loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.298882;0.11029412;10.219388;0.107;10.423882;0.089;342;342;342;342
2.7927303;0.0882353;2.9582655;0.107;3.0926864;0.126;342;342;342;342
2.205551;0.2647059;2.1447237;0.23;2.138729;0.226;342;342;342;342
2.0308466;0.31617647;1.9987953;0.366;1.980041;0.34;342;342;342;342
1.9484686;0.375;1.8105152;0.462;1.80529;0.433;342;342;342;342
1.8581996;0.4632353;1.6432449;0.553;1.6854677;0.515;342;342;342;342
1.6688627;0.4779412;1.6334374;0.388;1.6648008;0.355;342;342;342;342
1.5332222;0.5514706;1.4228029;0.566;1.4386028;0.555;342;342;342;342
1.5142195;0.49264705;1.2696416;0.642;1.2973361;0.627;342;342;342;342
1.4104033;0.5514706;1.2827097;0.613;1.3185483;0.586;342;342;342;342
1.3111141;0.6617647;1.1031953;0.701;1.1437852;0.668;342;342;342;342
1.2690306;0.6838235;0.9992064;0.734;1.0441242;0.701;342;342;342;342
1.3018465;0.6617647;0.99684215;0.71;1.0175962;0.686;342;342;342;342
1.3136082;0.6911765;1.0320956;0.676;1.0498458;0.656;342;342;342;342
1.3543593;0.6691176;0.87763447;0.807;0.9062549;0.785;342;342;342;342
1.1107106;0.6838235;0.91268384;0.743;0.94611603;0.713;342;342;342;342
1.3638059;0.5882353;0.90985346;0.747;0.9434801;0.702;342;342;342;342
1.5023022;0.6102941;0.8954581;0.75;0.96063954;0.723;342;342;342;342
1.4767369;0.625;0.9405617;0.696;0.97698146;0.682;342;342;342;342
1.3498194;0.60294116;0.8503459;0.767;0.8671248;0.754;342;342;342;342
1.2537581;0.6911765;0.8252134;0.792;0.84966373;0.78;342;342;342;342
1.142184;0.7352941;0.785693;0.817;0.83945775;0.781;342;342;342;342
1.195072;0.6838235;0.87644744;0.754;0.87296903;0.747;342;342;342;342
1.384764;0.6617647;0.81721205;0.796;0.82045597;0.787;342;342;342;342
1.1949265;0.6764706;0.8284143;0.751;0.8803723;0.729;342;342;342;342
1.2819327;0.6911765;0.81527954;0.794;0.82731193;0.788;342;342;342;342
1.1247951;0.72794116;0.73609364;0.783;0.7613856;0.797;342;342;342;342
0.98899305;0.75;0.78383034;0.789;0.7904054;0.78;342;342;342;342
1.1362433;0.74264705;0.74153036;0.827;0.7726639;0.816;342;342;342;342
1.1923721;0.72794116;0.7512097;0.823;0.78981227;0.824;342;342;342;342
1.307426;0.7352941;0.6996669;0.833;0.73355335;0.825;342;342;342;342
1.1415547;0.6985294;0.7124372;0.854;0.7308579;0.835;342;342;342;342
1.4213341;0.64705884;0.7302217;0.805;0.7563392;0.788;342;342;342;342
1.1385455;0.74264705;0.7221901;0.804;0.76551825;0.787;342;342;342;342
1.1041387;0.7132353;0.77488804;0.791;0.81207997;0.761;342;342;342;342
1.173023;0.6985294;0.7812644;0.762;0.8577351;0.733;342;342;342;342
1.1292164;0.74264705;0.7030502;0.805;0.72282153;0.807;342;342;342;342
1.112787;0.75;0.6793098;0.844;0.6754528;0.838;342;342;342;342
1.0690248;0.7794118;0.65287715;0.853;0.6845397;0.844;342;342;342;342
1.1717787;0.7058824;0.6928932;0.839;0.7216083;0.812;342;342;342;342
1.246817;0.6691176;0.642834;0.841;0.6850115;0.84;342;342;342;342
1.1112679;0.75;0.7550289;0.805;0.8309326;0.775;342;342;342;342
1.0272232;0.75735295;0.70378417;0.829;0.7359434;0.825;342;342;342;342
1.0871521;0.7132353;0.6922921;0.811;0.72661775;0.799;342;342;342;342
1.2556938;0.6985294;0.6477948;0.846;0.701409;0.82;342;342;342;342
1.1547252;0.74264705;0.74072117;0.793;0.78264064;0.777;342;342;342;342
1.1317455;0.7132353;0.62280285;0.873;0.6441298;0.853;342;342;342;342
1.170403;0.7205882;0.62773246;0.861;0.65865076;0.846;342;342;342;342
1.188404;0.7058824;0.64467764;0.844;0.67857814;0.836;342;342;342;342
1.1968292;0.6764706;0.7789182;0.789;0.83130896;0.779;342;342;342;342
1.3378606;0.6691176;0.7927373;0.788;0.79591715;0.768;342;342;342;342
1.2272267;0.6985294;0.6472348;0.87;0.6745873;0.838;342;342;342;342
0.9848057;0.7647059;0.6410364;0.852;0.6935151;0.827;342;342;342;342
1.0367357;0.75735295;0.81833386;0.761;0.8208948;0.76;342;342;342;342
1.1465405;0.74264705;0.69502455;0.831;0.7;0.817;342;342;342;342
1.0071198;0.7647059;0.6651537;0.812;0.71296334;0.809;342;342;342;342
1.1612825;0.6911765;0.6264053;0.851;0.6579334;0.83;342;342;342;342
1.3413006;0.6617647;0.5896605;0.881;0.6361022;0.857;342;342;342;342
1.1069264;0.7352941;0.6350983;0.849;0.6693298;0.825;342;342;342;342
0.88076013;0.77205884;0.5921439;0.861;0.64988434;0.84;342;342;342;342
0.8946943;0.7794118;0.6193155;0.854;0.6269653;0.838;342;342;342;342
1.0240889;0.7647059;0.7118524;0.79;0.7763571;0.763;342;342;342;342
1.3013107;0.64705884;0.5941213;0.862;0.6291707;0.851;342;342;342;342
1.0552804;0.75735295;0.65559673;0.86;0.6699129;0.841;342;342;342;342
1.189292;0.7205882;0.5940124;0.85;0.61525434;0.834;342;342;342;342
1.0460165;0.74264705;0.61705863;0.835;0.65727985;0.825;342;342;342;342
1.2738639;0.7205882;0.61115515;0.844;0.6279329;0.847;342;342;342;342
0.90315276;0.7794118;0.6098991;0.851;0.6442879;0.842;342;342;342;342
1.1826475;0.6911765;0.5751472;0.877;0.6245237;0.847;342;342;342;342
1.1534998;0.7132353;0.574579;0.872;0.6029578;0.856;342;342;342;342
0.9701098;0.77205884;0.6117297;0.854;0.6456195;0.833;342;342;342;342
0.9395774;0.77205884;0.5701699;0.882;0.60447234;0.865;342;342;342;342
1.1254172;0.7352941;0.57993346;0.869;0.6187738;0.849;342;342;342;342
1.1640292;0.7058824;0.6454564;0.842;0.66654545;0.831;342;342;342;342
0.89064085;0.7794118;0.5791202;0.87;0.63468117;0.843;342;342;342;342
1.0200719;0.75735295;0.6677863;0.845;0.6830461;0.846;342;342;342;342
0.94245034;0.8014706;0.6151932;0.837;0.6765202;0.819;342;342;342;342
1.0837584;0.7205882;0.8420452;0.721;0.89041376;0.712;342;342;342;342
1.3045952;0.6985294;0.6366944;0.847;0.6654267;0.825;342;342;342;342
0.9041523;0.7941176;0.60964125;0.864;0.6486075;0.852;342;342;342;342
1.1034398;0.7352941;0.6107971;0.857;0.60354894;0.856;342;342;342;342
1.15448;0.72794116;0.71371603;0.816;0.7664661;0.789;342;342;342;342
1.0451202;0.7794118;0.6067311;0.85;0.6363066;0.842;342;342;342;342
1.1975845;0.6911765;0.5697828;0.871;0.57124245;0.86;342;342;342;342
0.80865777;0.7867647;0.5512323;0.871;0.56923145;0.859;342;342;342;342
0.9108235;0.8308824;0.5544049;0.882;0.5660603;0.872;342;342;342;342
0.66695154;0.8382353;0.517602;0.883;0.5353452;0.878;342;342;342;342
0.91241735;0.8014706;0.56113565;0.877;0.5861612;0.864;342;342;342;342
1.0672405;0.75735295;0.80781746;0.754;0.77773494;0.782;342;342;342;342
0.81688046;0.8161765;0.55968004;0.875;0.5674792;0.869;342;342;342;342
0.95374006;0.72794116;0.5859218;0.841;0.60171837;0.843;342;342;342;342
1.0713863;0.7205882;0.57876515;0.859;0.5815414;0.86;342;342;342;342
1.0909601;0.72794116;0.52447194;0.878;0.54500085;0.873;342;342;342;342
0.896714;0.8014706;0.50396;0.898;0.52577543;0.881;342;342;342;342
0.9495248;0.7794118;0.5779255;0.868;0.59110206;0.858;342;342;342;342
1.0479299;0.75735295;0.5493572;0.853;0.5717619;0.846;342;342;342;342
1.22321;0.6985294;0.53247875;0.86;0.5431571;0.854;342;342;342;342
0.8647977;0.8161765;0.6060202;0.821;0.6290104;0.824;342;342;342;342
0.9613542;0.74264705;0.57797426;0.863;0.5875174;0.865;342;342;342;342
