loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.122559;0.080882356;6.3055854;0.1;6.571638;0.085;291;291;291;291
2.7834992;0.11764706;2.5846195;0.097;2.6296244;0.118;291;291;291;291
2.1875207;0.20588236;2.1402857;0.298;2.14967;0.288;291;291;291;291
2.027989;0.3382353;2.0512052;0.308;2.048173;0.307;291;291;291;291
1.945682;0.4117647;1.9040961;0.447;1.9275782;0.45;291;291;291;291
1.884492;0.5147059;1.7450082;0.638;1.7707455;0.621;291;291;291;291
1.838788;0.38235295;1.6792055;0.52;1.7075233;0.502;291;291;291;291
1.7583425;0.5;1.47101;0.657;1.4780185;0.661;291;291;291;291
1.5600753;0.5588235;1.3276719;0.692;1.3465875;0.68;291;291;291;291
1.4961855;0.5588235;1.2850925;0.664;1.2902899;0.653;291;291;291;291
1.410794;0.6544118;1.1285999;0.731;1.1427109;0.725;291;291;291;291
1.6655191;0.5441176;1.079362;0.669;1.1168078;0.656;291;291;291;291
1.6244177;0.5955882;1.0155332;0.769;1.0490885;0.742;291;291;291;291
1.3523492;0.63235295;0.9619161;0.758;1.0311055;0.73;291;291;291;291
1.3758489;0.6617647;0.9207447;0.759;0.9365454;0.752;291;291;291;291
1.2306367;0.7058824;0.96048963;0.731;1.0092388;0.704;291;291;291;291
1.2814478;0.6617647;0.8974199;0.752;0.94994336;0.738;291;291;291;291
1.3919426;0.6691176;0.81374526;0.808;0.8504539;0.798;291;291;291;291
1.2707696;0.6838235;0.80133325;0.848;0.8258799;0.829;291;291;291;291
1.3829447;0.6838235;0.77808553;0.846;0.79948574;0.829;291;291;291;291
1.224323;0.6691176;0.9234525;0.746;0.92851096;0.726;291;291;291;291
1.283431;0.7352941;0.83649015;0.814;0.8421711;0.805;291;291;291;291
1.2825788;0.6764706;0.7608901;0.818;0.78267586;0.814;291;291;291;291
1.2242335;0.7132353;0.7232044;0.853;0.74467695;0.856;291;291;291;291
1.3022395;0.6985294;0.7863893;0.806;0.82864696;0.807;291;291;291;291
1.1850551;0.6691176;0.6708617;0.882;0.6933162;0.856;291;291;291;291
1.3065358;0.72794116;0.7516525;0.795;0.80058575;0.782;291;291;291;291
1.0440435;0.7352941;0.700528;0.837;0.7284643;0.828;291;291;291;291
1.2869178;0.6764706;0.7325727;0.807;0.79202443;0.782;291;291;291;291
1.1450708;0.75735295;0.84310126;0.732;0.9090366;0.72;291;291;291;291
1.0755318;0.7205882;0.70581454;0.83;0.74982274;0.814;291;291;291;291
1.1601801;0.7205882;0.8065253;0.771;0.86391443;0.743;291;291;291;291
1.2399142;0.7205882;0.67471164;0.861;0.7118555;0.843;291;291;291;291
0.8375769;0.7794118;0.7015512;0.821;0.7300592;0.816;291;291;291;291
1.159648;0.6911765;0.6903932;0.853;0.71627176;0.851;291;291;291;291
1.3972249;0.6544118;0.82222736;0.789;0.8567007;0.77;291;291;291;291
1.1583878;0.7205882;0.67296714;0.842;0.7044747;0.835;291;291;291;291
1.0854268;0.7352941;0.69534755;0.847;0.6919037;0.84;291;291;291;291
0.9432327;0.75735295;0.64364064;0.862;0.66123843;0.866;291;291;291;291
1.0747548;0.7867647;0.617827;0.876;0.6356957;0.873;291;291;291;291
1.0931712;0.7205882;0.7125569;0.818;0.74981445;0.797;291;291;291;291
1.049297;0.7647059;0.6543387;0.849;0.64804614;0.847;291;291;291;291
1.1250514;0.75735295;0.60286576;0.884;0.62150866;0.879;291;291;291;291
