loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3004599;0.0882353;2.3039951;0.091;2.3054109;0.087;5;5;5;5
2.3038409;0.13970588;2.3031561;0.17;2.304087;0.15;5;5;5;5
2.298503;0.18382353;2.3006363;0.181;2.3012452;0.155;5;5;5;5
2.289771;0.21323529;2.2901938;0.201;2.2911205;0.176;5;5;5;5
2.2684696;0.16176471;2.2478619;0.202;2.2515337;0.178;5;5;5;5
2.189755;0.1764706;2.1409712;0.203;2.1528227;0.182;5;5;5;5
2.090408;0.13970588;2.0455637;0.161;2.0638041;0.14;5;5;5;5
2.1759543;0.14705883;1.9967213;0.19;2.0187595;0.193;5;5;5;5
2.106258;0.16911764;1.952177;0.212;1.9805202;0.199;5;5;5;5
2.1007082;0.16176471;1.9217875;0.222;1.9535981;0.206;5;5;5;5
2.1101792;0.1764706;1.9002639;0.232;1.9349138;0.217;5;5;5;5
2.123347;0.22058824;1.8738438;0.251;1.9097638;0.222;5;5;5;5
1.9565974;0.27941176;1.853099;0.267;1.8909363;0.238;5;5;5;5
2.026129;0.30147058;1.8192685;0.28;1.8588704;0.251;5;5;5;5
2.096051;0.29411766;1.7890162;0.281;1.8316689;0.263;5;5;5;5
2.0431964;0.1985294;1.7708496;0.291;1.8141379;0.278;5;5;5;5
2.022974;0.30147058;1.7492378;0.298;1.7952555;0.285;5;5;5;5
2.0337195;0.3382353;1.729309;0.325;1.775426;0.334;5;5;5;5
1.8140079;0.375;1.714853;0.333;1.7630043;0.33;5;5;5;5
1.8423381;0.33088234;1.7020402;0.351;1.75027;0.354;5;5;5;5
1.80067;0.3897059;1.6861446;0.368;1.7370334;0.353;5;5;5;5
1.8753922;0.31617647;1.6781884;0.363;1.7292094;0.353;5;5;5;5
1.9160298;0.3529412;1.6683332;0.359;1.7209116;0.36;5;5;5;5
1.7726204;0.42647058;1.6559463;0.394;1.709762;0.352;5;5;5;5
1.8386097;0.38235295;1.6465236;0.401;1.6998929;0.371;5;5;5;5
1.9031029;0.30882353;1.6440848;0.409;1.6978065;0.359;5;5;5;5
1.7513914;0.375;1.6304775;0.401;1.6854784;0.368;5;5;5;5
1.8250201;0.45588234;1.6215713;0.434;1.6756047;0.386;5;5;5;5
1.7325019;0.44852942;1.6122844;0.425;1.6670758;0.371;5;5;5;5
1.6413457;0.4117647;1.6141644;0.411;1.66997;0.371;5;5;5;5
1.7735281;0.33088234;1.6032715;0.408;1.6606541;0.377;5;5;5;5
1.7924101;0.40441176;1.5934018;0.437;1.6484748;0.389;5;5;5;5
1.7831438;0.375;1.5857399;0.426;1.6428257;0.384;5;5;5;5
1.783448;0.3602941;1.5818198;0.422;1.6383047;0.392;5;5;5;5
1.7980235;0.38235295;1.5739458;0.434;1.6303208;0.39;5;5;5;5
1.8142958;0.4632353;1.5694016;0.425;1.626082;0.397;5;5;5;5
1.6015979;0.49264705;1.5616645;0.437;1.6177764;0.402;5;5;5;5
1.8055564;0.375;1.5654649;0.408;1.624355;0.394;5;5;5;5
1.7091417;0.38235295;1.5494128;0.456;1.6049769;0.418;5;5;5;5
1.8043787;0.4117647;1.5470358;0.428;1.6039886;0.399;5;5;5;5
1.7008406;0.36764705;1.5410935;0.444;1.596927;0.408;5;5;5;5
1.8879776;0.375;1.5335025;0.443;1.5900075;0.417;5;5;5;5
1.7448953;0.38235295;1.5305349;0.425;1.5874102;0.411;5;5;5;5
1.7302916;0.3970588;1.5300875;0.438;1.584561;0.428;5;5;5;5
1.8012407;0.3897059;1.5185454;0.449;1.5745603;0.428;5;5;5;5
1.614013;0.42647058;1.5184354;0.453;1.5733896;0.433;5;5;5;5
1.7842019;0.31617647;1.5090711;0.456;1.5652995;0.439;5;5;5;5
1.7874712;0.42647058;1.5055871;0.467;1.5604727;0.441;5;5;5;5
1.7650306;0.3897059;1.5020862;0.46;1.5574837;0.441;5;5;5;5
1.8808769;0.44117647;1.4935967;0.473;1.5474021;0.458;5;5;5;5
1.9087608;0.38235295;1.4958638;0.448;1.5522265;0.442;5;5;5;5
1.918067;0.30882353;1.490772;0.462;1.5458515;0.448;5;5;5;5
1.789991;0.42647058;1.4830647;0.478;1.5370444;0.456;5;5;5;5
1.7103672;0.40441176;1.479184;0.48;1.5323819;0.464;5;5;5;5
1.7544823;0.4117647;1.4821886;0.459;1.5369283;0.445;5;5;5;5
1.6399258;0.5147059;1.472358;0.481;1.523638;0.476;5;5;5;5
1.6837218;0.41911766;1.4657637;0.49;1.5176632;0.462;5;5;5;5
1.7368811;0.4632353;1.4592775;0.505;1.5093793;0.476;5;5;5;5
1.7301618;0.44117647;1.4544846;0.494;1.5072905;0.469;5;5;5;5
1.7610912;0.47058824;1.4481599;0.519;1.4965752;0.481;5;5;5;5
1.8118463;0.43382353;1.4440794;0.512;1.4932846;0.477;5;5;5;5
1.6876293;0.4632353;1.4417226;0.517;1.4915706;0.48;5;5;5;5
1.6430176;0.43382353;1.4339458;0.508;1.4834335;0.485;5;5;5;5
1.6106653;0.5147059;1.4310559;0.519;1.4805967;0.493;5;5;5;5
1.5754862;0.4632353;1.4296744;0.503;1.4796457;0.488;5;5;5;5
1.8247578;0.4852941;1.4167612;0.537;1.4663787;0.5;5;5;5;5
1.5867991;0.44852942;1.4155278;0.53;1.4642904;0.502;5;5;5;5
1.6979316;0.4779412;1.4126956;0.532;1.4616826;0.505;5;5;5;5
1.5905526;0.49264705;1.4039198;0.538;1.454477;0.512;5;5;5;5
1.5640875;0.5367647;1.404386;0.53;1.4522815;0.499;5;5;5;5
1.457152;0.625;1.3937516;0.543;1.4428633;0.521;5;5;5;5
1.7467849;0.4852941;1.3909826;0.559;1.4372851;0.522;5;5;5;5
1.780322;0.4852941;1.3878628;0.543;1.4361348;0.519;5;5;5;5
1.650439;0.5294118;1.3610337;0.547;1.4013432;0.521;5;5;5;5
1.602665;0.49264705;1.3490365;0.546;1.3895984;0.515;5;5;5;5
1.5429839;0.5;1.3325009;0.547;1.3683571;0.523;5;5;5;5
1.6883374;0.45588234;1.3159517;0.56;1.3521025;0.524;5;5;5;5
1.6325507;0.42647058;1.3104694;0.565;1.3448749;0.527;5;5;5;5
1.5152502;0.52205884;1.309644;0.544;1.3429147;0.527;5;5;5;5
1.58832;0.4632353;1.2991767;0.559;1.3325108;0.524;5;5;5;5
