loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8124008;0.11029412;2.6745179;0.098;2.6764503;0.094;225;225;225;225
2.2607327;0.13970588;2.1758413;0.146;2.1833866;0.142;225;225;225;225
2.1308124;0.3602941;1.9649926;0.533;1.9804544;0.514;225;225;225;225
1.8205951;0.43382353;1.7633069;0.477;1.760909;0.472;225;225;225;225
1.7051703;0.5;1.456786;0.598;1.4618652;0.593;225;225;225;225
1.4678277;0.5514706;1.2730284;0.642;1.3260536;0.608;225;225;225;225
1.5726337;0.5661765;1.0938399;0.699;1.1185552;0.687;225;225;225;225
1.6123538;0.5955882;0.99830675;0.753;1.033852;0.748;225;225;225;225
1.2182733;0.7647059;0.93321335;0.795;0.9655;0.786;225;225;225;225
1.2568854;0.7132353;0.8744775;0.787;0.9330739;0.769;225;225;225;225
1.2760228;0.7132353;0.8200166;0.827;0.8548772;0.824;225;225;225;225
1.2047911;0.7132353;0.8276709;0.801;0.8797052;0.786;225;225;225;225
1.2425709;0.7205882;0.8321589;0.791;0.85744435;0.782;225;225;225;225
1.417044;0.6691176;0.8518481;0.794;0.84759694;0.806;225;225;225;225
1.3977865;0.6691176;0.8038341;0.807;0.80128735;0.814;225;225;225;225
1.3283089;0.6764706;0.80686915;0.811;0.80494165;0.793;225;225;225;225
0.9703727;0.7941176;0.7341153;0.83;0.7444208;0.832;225;225;225;225
1.3990691;0.60294116;0.70496595;0.827;0.73054874;0.826;225;225;225;225
1.1568027;0.7794118;0.67726403;0.855;0.71032923;0.847;225;225;225;225
0.9665497;0.8014706;0.7266226;0.827;0.73868096;0.844;225;225;225;225
1.2024277;0.6764706;0.69878125;0.826;0.7189647;0.811;225;225;225;225
1.0971813;0.7352941;0.67294204;0.845;0.70680445;0.84;225;225;225;225
1.1639913;0.7205882;0.66856605;0.847;0.679715;0.85;225;225;225;225
1.083823;0.75;0.65430266;0.855;0.69237447;0.852;225;225;225;225
1.1913252;0.74264705;0.65047026;0.87;0.6570011;0.867;225;225;225;225
1.0344918;0.75;0.684383;0.837;0.7112092;0.848;225;225;225;225
1.1235037;0.7205882;0.67991596;0.837;0.6951324;0.834;225;225;225;225
1.2352268;0.72794116;0.6196515;0.862;0.6286918;0.864;225;225;225;225
1.1654558;0.7205882;0.6726046;0.846;0.69104296;0.845;225;225;225;225
1.1870619;0.6985294;0.67642283;0.845;0.6809428;0.847;225;225;225;225
1.1045822;0.7205882;0.63590556;0.851;0.6448186;0.852;225;225;225;225
1.00729;0.75735295;0.69334143;0.822;0.6964854;0.825;225;225;225;225
1.1478652;0.7205882;0.5885473;0.886;0.6040274;0.883;225;225;225;225
1.3870171;0.64705884;0.67216885;0.843;0.703627;0.827;225;225;225;225
1.1954602;0.7132353;0.58783096;0.883;0.59825635;0.868;225;225;225;225
1.4331566;0.6764706;0.6975595;0.84;0.73678845;0.816;225;225;225;225
0.9514446;0.77205884;0.6127547;0.851;0.6670648;0.829;225;225;225;225
1.1139965;0.7352941;0.732285;0.803;0.7505464;0.807;225;225;225;225
1.1037818;0.7058824;0.661093;0.836;0.70848185;0.814;225;225;225;225
1.1968799;0.75;0.58972675;0.875;0.6135974;0.86;225;225;225;225
1.0470114;0.7205882;0.5856303;0.871;0.6028153;0.872;225;225;225;225
1.21739;0.6764706;0.5758264;0.872;0.6303093;0.839;225;225;225;225
1.1207538;0.7132353;0.6155945;0.858;0.6018502;0.861;225;225;225;225
0.8285817;0.7867647;0.54192513;0.89;0.5715335;0.868;225;225;225;225
1.0584679;0.7352941;0.6651472;0.848;0.69258434;0.828;225;225;225;225
1.02823;0.74264705;0.64003223;0.839;0.6254742;0.85;225;225;225;225
0.9861515;0.7941176;0.5756775;0.881;0.5853267;0.877;225;225;225;225
0.8726624;0.8014706;0.5971754;0.864;0.66023993;0.811;225;225;225;225
1.0948913;0.7352941;0.6134982;0.851;0.62823355;0.84;225;225;225;225
1.0053535;0.7647059;0.69551855;0.826;0.73762864;0.806;225;225;225;225
0.85314846;0.8014706;0.6306151;0.845;0.6209076;0.852;225;225;225;225
1.0291407;0.72794116;0.5479441;0.886;0.5682252;0.872;225;225;225;225
1.0708423;0.7132353;0.5964557;0.854;0.63630503;0.834;225;225;225;225
1.075876;0.75;0.6030753;0.863;0.64012647;0.838;225;225;225;225
0.967038;0.77205884;0.60109437;0.863;0.6594224;0.836;225;225;225;225
0.8900435;0.7794118;0.6343135;0.841;0.6318546;0.854;225;225;225;225
1.0501556;0.74264705;0.5325208;0.902;0.5571411;0.878;225;225;225;225
0.97826004;0.7647059;0.55370855;0.884;0.5665317;0.884;225;225;225;225
1.1942332;0.6985294;0.5807456;0.867;0.66191095;0.837;225;225;225;225
1.1335154;0.6911765;0.57988304;0.875;0.63029855;0.846;225;225;225;225
0.9924348;0.74264705;0.5783802;0.864;0.6425465;0.841;225;225;225;225
1.0102512;0.7941176;0.57443076;0.863;0.609805;0.847;225;225;225;225
0.77296066;0.8235294;0.58456224;0.869;0.6418186;0.83;225;225;225;225
0.8412488;0.8088235;0.52716285;0.893;0.52746826;0.886;225;225;225;225
1.0186985;0.7647059;0.5372238;0.875;0.57223064;0.879;225;225;225;225
0.8831685;0.7867647;0.55980694;0.865;0.57489824;0.857;225;225;225;225
1.0495118;0.72794116;0.49229693;0.892;0.53168195;0.874;225;225;225;225
0.9442954;0.7867647;0.57573384;0.858;0.5813504;0.846;225;225;225;225
0.7548755;0.8382353;0.5047236;0.89;0.52534276;0.89;225;225;225;225
