loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.116854;0.10294118;38.56927;0.089;38.481506;0.11;432;432;432;432
13.050561;0.080882356;9.254928;0.106;8.8313465;0.099;432;432;432;432
3.0614257;0.18382353;2.968422;0.129;2.8283854;0.145;432;432;432;432
2.0231926;0.20588236;1.9934072;0.387;2.014776;0.375;432;432;432;432
1.9686986;0.30147058;1.8477734;0.378;1.8673513;0.359;432;432;432;432
1.8062906;0.5;1.6930867;0.61;1.7263662;0.57;432;432;432;432
1.8218081;0.3529412;1.7075305;0.419;1.7142264;0.417;432;432;432;432
1.6677299;0.52205884;1.5078505;0.569;1.5209526;0.557;432;432;432;432
1.7899958;0.3897059;1.3934265;0.557;1.4205058;0.538;432;432;432;432
1.4554498;0.6544118;1.3385875;0.604;1.3301573;0.617;432;432;432;432
1.4444476;0.5735294;1.2795643;0.628;1.277299;0.622;432;432;432;432
1.4772452;0.5808824;1.2075149;0.667;1.2252891;0.656;432;432;432;432
1.7262042;0.45588234;1.1974196;0.666;1.2149631;0.665;432;432;432;432
1.4347132;0.5294118;1.2464768;0.532;1.3009903;0.497;432;432;432;432
1.311455;0.61764705;1.0253644;0.68;1.0604196;0.65;432;432;432;432
1.3449878;0.6102941;0.994651;0.739;1.0515819;0.708;432;432;432;432
1.5793841;0.5441176;1.0680563;0.682;1.0738459;0.664;432;432;432;432
1.3882601;0.625;1.0215254;0.667;1.0697742;0.63;432;432;432;432
1.1714038;0.72794116;0.85083544;0.787;0.87813866;0.753;432;432;432;432
1.2900045;0.6544118;0.8832364;0.78;0.8866075;0.789;432;432;432;432
1.1533461;0.6985294;0.9151196;0.743;0.9493651;0.698;432;432;432;432
1.4764282;0.5955882;1.207744;0.588;1.1911817;0.598;432;432;432;432
1.2591769;0.7205882;0.84294194;0.758;0.88196725;0.734;432;432;432;432
1.3347812;0.6838235;0.7815077;0.813;0.8056548;0.807;432;432;432;432
1.1995362;0.6985294;0.93890554;0.695;0.98672783;0.659;432;432;432;432
1.5452867;0.5735294;0.88982546;0.725;0.91545546;0.711;432;432;432;432
1.5145761;0.63235295;0.7291112;0.83;0.76929766;0.816;432;432;432;432
1.0829637;0.6691176;0.96164846;0.717;0.9556732;0.708;432;432;432;432
1.392543;0.6764706;0.8216539;0.787;0.8480697;0.767;432;432;432;432
1.3781824;0.6764706;0.7406829;0.808;0.7763162;0.793;432;432;432;432
1.0466323;0.74264705;0.88046837;0.736;0.95079726;0.722;432;432;432;432
1.0740242;0.72794116;0.7126626;0.823;0.7446202;0.811;432;432;432;432
1.2684522;0.6764706;0.8224164;0.777;0.8704815;0.774;432;432;432;432
1.5089208;0.625;1.1555012;0.522;1.1453103;0.526;432;432;432;432
1.1899238;0.75;0.9273436;0.695;0.9797642;0.664;432;432;432;432
1.2114153;0.7132353;0.9022834;0.727;0.9513496;0.689;432;432;432;432
1.1341046;0.7205882;0.80623686;0.769;0.8038548;0.779;432;432;432;432
1.1572497;0.6911765;0.7588684;0.797;0.77110106;0.802;432;432;432;432
1.1956019;0.60294116;0.9010012;0.724;0.8968867;0.709;432;432;432;432
1.2299869;0.6985294;0.9001266;0.727;0.942743;0.699;432;432;432;432
1.0802593;0.6911765;0.8124558;0.754;0.8533494;0.738;432;432;432;432
