loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2748647;0.11029412;2.2408066;0.27;2.221732;0.297;160;160;160;160
2.0743694;0.3602941;1.974072;0.392;1.9699343;0.389;160;160;160;160
1.7085685;0.4632353;1.5837857;0.53;1.6215144;0.498;160;160;160;160
1.4535493;0.5441176;1.2979337;0.595;1.324965;0.593;160;160;160;160
1.651124;0.5441176;1.0412984;0.72;1.0889194;0.695;160;160;160;160
1.4292849;0.64705884;0.96658057;0.717;0.9932946;0.703;160;160;160;160
1.1896065;0.6838235;0.8684443;0.802;0.88377374;0.79;160;160;160;160
1.094924;0.75735295;0.79772437;0.802;0.8323096;0.789;160;160;160;160
1.2585403;0.6691176;0.7672;0.825;0.7712151;0.82;160;160;160;160
1.4535882;0.6617647;0.7283164;0.857;0.74659723;0.841;160;160;160;160
1.1956214;0.75735295;0.72589666;0.841;0.74120885;0.841;160;160;160;160
1.2172723;0.6764706;0.71143556;0.835;0.7322842;0.837;160;160;160;160
1.2634541;0.7205882;0.7233173;0.845;0.7460451;0.841;160;160;160;160
1.2061287;0.74264705;0.7626779;0.804;0.77452046;0.797;160;160;160;160
1.2923963;0.6911765;0.6506461;0.849;0.6819876;0.841;160;160;160;160
1.0112612;0.7647059;0.7142712;0.837;0.7400118;0.818;160;160;160;160
1.1340811;0.75735295;0.6333295;0.862;0.6732167;0.846;160;160;160;160
1.0156256;0.7867647;0.6146446;0.872;0.62069947;0.866;160;160;160;160
1.2242676;0.6985294;0.6675667;0.852;0.71073294;0.831;160;160;160;160
1.0361922;0.77205884;0.63588995;0.851;0.64705753;0.851;160;160;160;160
1.1295627;0.72794116;0.6186077;0.86;0.6514644;0.851;160;160;160;160
1.1907766;0.7058824;0.66787773;0.839;0.6608338;0.855;160;160;160;160
1.0112623;0.75735295;0.6388319;0.837;0.6518068;0.843;160;160;160;160
1.108588;0.77205884;0.62643176;0.859;0.61979824;0.864;160;160;160;160
1.097667;0.7205882;0.5867274;0.867;0.588751;0.868;160;160;160;160
1.1527692;0.7058824;0.5724989;0.875;0.5673277;0.875;160;160;160;160
1.0012028;0.75735295;0.6011873;0.876;0.58285975;0.878;160;160;160;160
1.0532025;0.7352941;0.59308106;0.862;0.59589857;0.859;160;160;160;160
1.0048771;0.75735295;0.6084746;0.867;0.614356;0.865;160;160;160;160
1.1547046;0.7132353;0.63838047;0.845;0.64004534;0.841;160;160;160;160
1.1624798;0.7352941;0.7280977;0.794;0.7506922;0.776;160;160;160;160
0.9016166;0.7867647;0.56205213;0.878;0.5633417;0.884;160;160;160;160
1.1670498;0.7352941;0.6274148;0.869;0.60523844;0.864;160;160;160;160
0.93676645;0.7941176;0.60565495;0.862;0.6114949;0.855;160;160;160;160
0.8864043;0.8014706;0.56801856;0.875;0.5547638;0.872;160;160;160;160
0.92816734;0.7867647;0.6481359;0.854;0.67216986;0.822;160;160;160;160
0.8204318;0.8161765;0.62725836;0.852;0.6115703;0.857;160;160;160;160
0.84490806;0.8088235;0.54886776;0.881;0.549723;0.876;160;160;160;160
0.8586313;0.8014706;0.5586202;0.885;0.564704;0.872;160;160;160;160
0.9063946;0.7867647;0.61862063;0.859;0.60353506;0.867;160;160;160;160
0.9096198;0.77205884;0.5877853;0.866;0.5862282;0.869;160;160;160;160
0.88299245;0.77205884;0.59942317;0.859;0.60573137;0.848;160;160;160;160
1.0472084;0.77205884;0.5836467;0.869;0.58257806;0.867;160;160;160;160
0.99896646;0.7647059;0.57680714;0.88;0.5552446;0.874;160;160;160;160
1.016665;0.74264705;0.6000609;0.856;0.58795196;0.859;160;160;160;160
0.8301177;0.7794118;0.52245396;0.883;0.5351409;0.88;160;160;160;160
0.9322132;0.7794118;0.54612005;0.875;0.5647207;0.868;160;160;160;160
1.03156;0.74264705;0.64995027;0.855;0.6621396;0.84;160;160;160;160
0.8514742;0.7867647;0.52639526;0.889;0.5512967;0.872;160;160;160;160
0.93885636;0.77205884;0.57014984;0.856;0.57586074;0.858;160;160;160;160
0.8784434;0.75735295;0.5337203;0.894;0.5395081;0.886;160;160;160;160
0.7417162;0.8382353;0.57097447;0.872;0.5561643;0.867;160;160;160;160
0.9872562;0.7352941;0.5383669;0.868;0.54816073;0.87;160;160;160;160
0.9074855;0.77205884;0.5429051;0.873;0.5489679;0.864;160;160;160;160
0.98034936;0.7352941;0.5409705;0.88;0.530569;0.888;160;160;160;160
0.8100746;0.8014706;0.55108696;0.862;0.5748601;0.835;160;160;160;160
1.057903;0.74264705;0.54611343;0.874;0.5607273;0.868;160;160;160;160
0.8442757;0.7941176;0.53779155;0.888;0.5629435;0.881;160;160;160;160
0.8555186;0.7867647;0.5323619;0.879;0.5586853;0.861;160;160;160;160
0.93443424;0.75735295;0.58607197;0.864;0.61428404;0.857;160;160;160;160
0.7269671;0.7867647;0.551052;0.865;0.5667359;0.854;160;160;160;160
1.0431081;0.7205882;0.5506423;0.886;0.55691886;0.872;160;160;160;160
0.8816718;0.75;0.51039153;0.887;0.53954506;0.871;160;160;160;160
0.77125;0.8014706;0.5899161;0.858;0.59782606;0.856;160;160;160;160
0.9942936;0.75735295;0.52499783;0.884;0.5572166;0.873;160;160;160;160
0.8975331;0.77205884;0.5106998;0.887;0.52620107;0.882;160;160;160;160
0.73983276;0.8161765;0.5508712;0.881;0.5466147;0.863;160;160;160;160
0.97678745;0.74264705;0.5604507;0.86;0.6021174;0.827;160;160;160;160
0.93970203;0.7352941;0.6068092;0.849;0.60969114;0.835;160;160;160;160
0.8313422;0.8014706;0.55528086;0.884;0.56161964;0.867;160;160;160;160
0.9553271;0.7647059;0.4831621;0.896;0.51456064;0.872;160;160;160;160
0.7815431;0.8161765;0.57000077;0.87;0.59608185;0.848;160;160;160;160
0.75282425;0.8235294;0.52753234;0.879;0.5520078;0.864;160;160;160;160
0.6771965;0.8455882;0.5064471;0.892;0.53245;0.873;160;160;160;160
0.7000597;0.8308824;0.55879307;0.873;0.5721104;0.856;160;160;160;160
0.6797366;0.8602941;0.6035045;0.864;0.6036056;0.87;160;160;160;160
0.9498171;0.77205884;0.5492351;0.888;0.59807664;0.854;160;160;160;160
0.77860826;0.8161765;0.57764906;0.868;0.6617292;0.825;160;160;160;160
0.9094407;0.75;0.49421212;0.89;0.53074694;0.873;160;160;160;160
0.76466376;0.8014706;0.62365144;0.851;0.60361904;0.867;160;160;160;160
0.86167586;0.8161765;0.5239357;0.894;0.5416932;0.868;160;160;160;160
0.76629496;0.8014706;0.5653825;0.885;0.57785314;0.873;160;160;160;160
0.66851044;0.7867647;0.57444215;0.858;0.587375;0.852;160;160;160;160
0.88641727;0.7941176;0.5491742;0.881;0.58156127;0.867;160;160;160;160
0.6202634;0.8382353;0.5811062;0.875;0.6030087;0.851;160;160;160;160
0.87960076;0.7867647;0.59696;0.863;0.5947469;0.849;160;160;160;160
0.84720373;0.7867647;0.5075309;0.894;0.5199204;0.882;160;160;160;160
0.6756375;0.8308824;0.61757654;0.848;0.6244775;0.844;160;160;160;160
0.8391435;0.7867647;0.52178735;0.872;0.55575144;0.857;160;160;160;160
0.8448053;0.75735295;0.5407496;0.863;0.58693486;0.836;160;160;160;160
0.76292413;0.7941176;0.68790966;0.841;0.71724284;0.82;160;160;160;160
0.71811956;0.8161765;0.5733009;0.868;0.61114717;0.844;160;160;160;160
0.5444719;0.8602941;0.5623598;0.865;0.60819674;0.84;160;160;160;160
0.697077;0.7941176;0.6418468;0.837;0.65440977;0.841;160;160;160;160
0.6294374;0.85294116;0.57186216;0.868;0.57737184;0.848;160;160;160;160
0.933823;0.74264705;0.5949749;0.865;0.60505617;0.85;160;160;160;160
0.70202816;0.8455882;0.6489552;0.851;0.6406892;0.836;160;160;160;160
0.814441;0.8161765;0.5305247;0.869;0.5257689;0.873;160;160;160;160
0.698555;0.8308824;0.5815421;0.867;0.6199885;0.837;160;160;160;160
0.79014695;0.77205884;0.5924087;0.864;0.60001534;0.85;160;160;160;160
0.6912185;0.8235294;0.53455967;0.871;0.5387845;0.864;160;160;160;160
0.7712741;0.7941176;0.5997561;0.855;0.5970355;0.853;160;160;160;160
0.65900475;0.8235294;0.6451956;0.848;0.6343037;0.831;160;160;160;160
0.91997224;0.75;0.6703722;0.832;0.68003213;0.818;160;160;160;160
0.5883641;0.8602941;0.5316117;0.867;0.5605596;0.859;160;160;160;160
0.5683289;0.8455882;0.6379159;0.827;0.6689044;0.81;160;160;160;160
0.70218706;0.8014706;0.60284257;0.851;0.604073;0.841;160;160;160;160
0.71893233;0.7941176;0.5441132;0.856;0.60266113;0.833;160;160;160;160
0.6211737;0.86764705;0.56245863;0.867;0.55689055;0.865;160;160;160;160
0.67212534;0.8014706;0.5017261;0.882;0.5543109;0.855;160;160;160;160
0.82394344;0.75735295;0.56967103;0.867;0.5730485;0.853;160;160;160;160
0.5840125;0.8455882;0.5583314;0.871;0.57661813;0.858;160;160;160;160
0.6182593;0.8308824;0.56454045;0.87;0.5863959;0.847;160;160;160;160
0.6005261;0.8382353;0.5884903;0.859;0.60061586;0.846;160;160;160;160
0.62952685;0.8235294;0.63426065;0.841;0.64807445;0.824;160;160;160;160
0.50929326;0.85294116;0.5546257;0.872;0.59297013;0.84;160;160;160;160
0.80030215;0.8161765;0.5619627;0.868;0.5937192;0.838;160;160;160;160
0.6484565;0.8308824;0.6226103;0.84;0.65915686;0.814;160;160;160;160
0.6652632;0.7941176;0.71718276;0.818;0.6982273;0.823;160;160;160;160
0.7772327;0.8014706;0.67758983;0.837;0.70235395;0.812;160;160;160;160
0.6522866;0.8161765;0.56272143;0.865;0.59041387;0.843;160;160;160;160
0.75076216;0.8235294;0.61573046;0.847;0.66552794;0.819;160;160;160;160
0.7166817;0.8088235;0.62086576;0.833;0.6629916;0.819;160;160;160;160
0.8426238;0.75735295;0.5803869;0.864;0.6364393;0.825;160;160;160;160
0.5973516;0.8088235;0.57192916;0.868;0.6064037;0.836;160;160;160;160
0.6252476;0.8455882;0.65696365;0.842;0.69544756;0.8;160;160;160;160
0.6291487;0.8382353;0.5806781;0.845;0.59532595;0.842;160;160;160;160
0.5475505;0.85294116;0.651121;0.829;0.64215463;0.83;160;160;160;160
0.67537785;0.8161765;0.72421217;0.835;0.78641325;0.794;160;160;160;160
0.62459654;0.8014706;0.60710734;0.826;0.6335668;0.826;160;160;160;160
0.7942756;0.77205884;0.6054905;0.852;0.59363043;0.848;160;160;160;160
0.5523266;0.8382353;0.70873874;0.824;0.70691526;0.795;160;160;160;160
0.6337124;0.7867647;0.66171557;0.848;0.633951;0.832;160;160;160;160
0.6198381;0.8161765;0.6321024;0.837;0.673808;0.802;160;160;160;160
0.5318335;0.86764705;0.6464009;0.828;0.6341964;0.832;160;160;160;160
0.67088974;0.8235294;0.69087934;0.817;0.6936824;0.81;160;160;160;160
0.72371584;0.77205884;0.63197315;0.84;0.6743679;0.817;160;160;160;160
0.66694355;0.8161765;0.64301795;0.839;0.6455099;0.825;160;160;160;160
0.47901794;0.8602941;0.6003267;0.849;0.62752813;0.827;160;160;160;160
0.59757316;0.85294116;0.69169647;0.83;0.67260116;0.824;160;160;160;160
0.5537166;0.8602941;0.6497215;0.832;0.6722433;0.827;160;160;160;160
0.50754595;0.8455882;0.60685545;0.842;0.65381116;0.811;160;160;160;160
0.40609354;0.8897059;0.57547945;0.857;0.6348363;0.809;160;160;160;160
0.5981036;0.8602941;0.623149;0.845;0.6384319;0.828;160;160;160;160
0.5625506;0.8161765;0.66292864;0.836;0.6784981;0.807;160;160;160;160
0.47452387;0.86764705;0.6753318;0.819;0.6768932;0.817;160;160;160;160
0.53435934;0.8602941;0.704671;0.824;0.68945986;0.81;160;160;160;160
0.6374019;0.8382353;0.66864127;0.83;0.7094475;0.805;160;160;160;160
0.6374034;0.7647059;0.6268949;0.829;0.68281627;0.802;160;160;160;160
0.47639915;0.85294116;0.7181162;0.806;0.7142756;0.801;160;160;160;160
0.62617916;0.8161765;0.75723875;0.793;0.75038666;0.779;160;160;160;160
0.5061866;0.8235294;0.6800605;0.832;0.7028684;0.811;160;160;160;160
0.3900579;0.8897059;0.6243878;0.841;0.64868623;0.818;160;160;160;160
0.5143186;0.8602941;0.66372675;0.844;0.71212465;0.804;160;160;160;160
