loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2735345;0.16911764;2.2709858;0.147;2.273046;0.12;50;50;50;50
2.0791395;0.32352942;2.0421019;0.322;2.0556169;0.312;50;50;50;50
1.7182294;0.4852941;1.4934039;0.492;1.5285044;0.485;50;50;50;50
1.6957043;0.5;1.3910496;0.54;1.4067774;0.582;50;50;50;50
1.7128133;0.50735295;1.2813962;0.638;1.3056223;0.647;50;50;50;50
1.5344981;0.5955882;1.1268084;0.686;1.1609298;0.664;50;50;50;50
1.4069966;0.5808824;1.0185766;0.713;1.0400879;0.701;50;50;50;50
1.1804005;0.6617647;0.9797589;0.735;1.0054878;0.706;50;50;50;50
1.3184195;0.61764705;0.8916098;0.771;0.9176944;0.749;50;50;50;50
1.2148511;0.7352941;0.82617456;0.802;0.84532213;0.792;50;50;50;50
1.0405855;0.77205884;0.77976465;0.811;0.8115324;0.801;50;50;50;50
1.1510638;0.7205882;0.73199046;0.823;0.7617977;0.82;50;50;50;50
1.3250437;0.6617647;0.70087117;0.838;0.731719;0.833;50;50;50;50
1.142638;0.7205882;0.6848041;0.839;0.72186095;0.827;50;50;50;50
1.1830891;0.7058824;0.6938386;0.836;0.7043344;0.842;50;50;50;50
1.233655;0.6838235;0.6741299;0.843;0.70325136;0.837;50;50;50;50
1.1684992;0.7058824;0.64245504;0.854;0.6531774;0.857;50;50;50;50
1.0627086;0.75;0.6306339;0.856;0.6490385;0.851;50;50;50;50
1.150473;0.7205882;0.6347616;0.86;0.6395039;0.853;50;50;50;50
1.2364867;0.6911765;0.61901134;0.862;0.62618595;0.859;50;50;50;50
0.9575171;0.75;0.6174942;0.865;0.61774284;0.861;50;50;50;50
1.1435312;0.7058824;0.635397;0.857;0.62538856;0.861;50;50;50;50
1.0226893;0.75;0.61106956;0.865;0.6045088;0.866;50;50;50;50
0.9333788;0.8088235;0.6120188;0.866;0.60225403;0.868;50;50;50;50
1.1875347;0.6985294;0.5948052;0.881;0.60262865;0.86;50;50;50;50
0.9751255;0.7867647;0.5833774;0.865;0.59236115;0.861;50;50;50;50
0.8915867;0.8161765;0.57906955;0.874;0.5753467;0.87;50;50;50;50
0.9351344;0.7867647;0.60818756;0.875;0.6080377;0.862;50;50;50;50
1.2128649;0.7058824;0.59314656;0.871;0.60547596;0.857;50;50;50;50
1.0587423;0.75;0.5725944;0.871;0.58230394;0.861;50;50;50;50
1.0030957;0.74264705;0.5843952;0.868;0.594648;0.862;50;50;50;50
1.0308201;0.75;0.5821888;0.868;0.59463155;0.864;50;50;50;50
1.1145746;0.7058824;0.5640499;0.879;0.5686964;0.87;50;50;50;50
1.2156645;0.7205882;0.598135;0.867;0.5933958;0.864;50;50;50;50
0.96243805;0.7647059;0.5654238;0.861;0.563768;0.87;50;50;50;50
1.1337559;0.7352941;0.5718636;0.873;0.56448096;0.868;50;50;50;50
1.0187783;0.77205884;0.5823763;0.858;0.59120554;0.859;50;50;50;50
1.2637212;0.7132353;0.562831;0.879;0.5677151;0.868;50;50;50;50
1.0741824;0.74264705;0.5908618;0.859;0.5864355;0.865;50;50;50;50
1.0543642;0.72794116;0.58717203;0.861;0.61255914;0.85;50;50;50;50
0.9215314;0.8161765;0.54860055;0.876;0.56573635;0.871;50;50;50;50
1.0107328;0.7647059;0.58304113;0.856;0.56661195;0.86;50;50;50;50
1.0189564;0.74264705;0.55833715;0.875;0.5571155;0.882;50;50;50;50
0.8680877;0.7867647;0.5553663;0.869;0.55127037;0.873;50;50;50;50
0.9411521;0.7867647;0.54682297;0.875;0.5457196;0.873;50;50;50;50
0.9345656;0.7647059;0.5485759;0.867;0.54468733;0.878;50;50;50;50
0.7930078;0.8308824;0.5593706;0.873;0.548614;0.873;50;50;50;50
1.0557971;0.7058824;0.53603417;0.872;0.5369818;0.872;50;50;50;50
1.0896796;0.74264705;0.5356116;0.879;0.5314069;0.88;50;50;50;50
0.9545063;0.77205884;0.5390889;0.866;0.53827834;0.869;50;50;50;50
1.0368193;0.75;0.5505414;0.867;0.55392456;0.867;50;50;50;50
1.008693;0.7352941;0.5436996;0.875;0.5585234;0.874;50;50;50;50
1.1064097;0.75;0.54616004;0.872;0.54486316;0.867;50;50;50;50
0.8831342;0.77205884;0.54423845;0.863;0.5597026;0.861;50;50;50;50
0.9216295;0.7647059;0.56959206;0.855;0.55921847;0.868;50;50;50;50
1.1319528;0.7352941;0.5378828;0.878;0.5474609;0.871;50;50;50;50
0.9208309;0.7647059;0.5577053;0.862;0.5559823;0.862;50;50;50;50
1.0325379;0.7132353;0.53861004;0.874;0.5469307;0.873;50;50;50;50
1.1323578;0.7205882;0.54337955;0.871;0.55258024;0.868;50;50;50;50
0.8555381;0.8308824;0.5607329;0.856;0.5562159;0.86;50;50;50;50
0.7731776;0.8235294;0.53593534;0.866;0.5476078;0.862;50;50;50;50
0.8041032;0.8014706;0.54407173;0.865;0.54398596;0.875;50;50;50;50
0.8536658;0.7794118;0.5580598;0.865;0.55636096;0.863;50;50;50;50
0.8314808;0.7867647;0.5443989;0.867;0.5350544;0.869;50;50;50;50
0.83532995;0.7794118;0.5325194;0.865;0.5361256;0.87;50;50;50;50
0.91530436;0.77205884;0.53325796;0.87;0.5479718;0.867;50;50;50;50
0.8579545;0.7794118;0.5506561;0.863;0.5610484;0.86;50;50;50;50
1.0011868;0.74264705;0.55850935;0.863;0.5551479;0.871;50;50;50;50
1.0886387;0.7205882;0.5622548;0.86;0.5607902;0.864;50;50;50;50
0.8736988;0.7647059;0.54320097;0.87;0.5512323;0.864;50;50;50;50
0.7329545;0.8088235;0.52784187;0.868;0.53949803;0.869;50;50;50;50
0.9101244;0.7647059;0.52827454;0.875;0.5314192;0.874;50;50;50;50
0.76601714;0.8088235;0.5366383;0.865;0.53142655;0.872;50;50;50;50
1.0438567;0.7132353;0.5378909;0.861;0.5386538;0.864;50;50;50;50
0.9019236;0.75735295;0.5330131;0.86;0.5477229;0.859;50;50;50;50
0.96219903;0.75735295;0.55770606;0.856;0.5708568;0.851;50;50;50;50
0.74732804;0.8382353;0.5314062;0.867;0.54253155;0.863;50;50;50;50
0.8787732;0.7794118;0.5344445;0.874;0.5453174;0.868;50;50;50;50
0.86719346;0.7867647;0.5680882;0.855;0.5940562;0.857;50;50;50;50
0.9066836;0.75;0.55878234;0.866;0.57786584;0.852;50;50;50;50
1.0377309;0.74264705;0.6070086;0.836;0.6074848;0.825;50;50;50;50
0.8411156;0.77205884;0.54423296;0.867;0.5634848;0.856;50;50;50;50
0.6329555;0.8455882;0.5331925;0.873;0.5509114;0.86;50;50;50;50
0.88093966;0.75735295;0.5248601;0.862;0.55081236;0.868;50;50;50;50
0.68272024;0.8308824;0.5366453;0.864;0.5456121;0.86;50;50;50;50
0.7771651;0.8161765;0.54612476;0.86;0.56116784;0.861;50;50;50;50
0.81139797;0.7794118;0.5852434;0.84;0.6053195;0.852;50;50;50;50
0.7857428;0.7867647;0.525337;0.871;0.5482863;0.86;50;50;50;50
0.7760796;0.8235294;0.5497891;0.856;0.55452985;0.856;50;50;50;50
0.68579775;0.8308824;0.5462961;0.852;0.54833287;0.861;50;50;50;50
0.9380767;0.77205884;0.5445958;0.86;0.59541845;0.846;50;50;50;50
0.94451475;0.75;0.5532011;0.865;0.58276856;0.851;50;50;50;50
0.8621526;0.77205884;0.5557662;0.853;0.56665933;0.859;50;50;50;50
0.855744;0.7867647;0.55397314;0.855;0.5520623;0.858;50;50;50;50
0.87604636;0.7867647;0.56504476;0.852;0.57719713;0.855;50;50;50;50
0.72517496;0.8382353;0.562921;0.849;0.6015669;0.845;50;50;50;50
0.8386817;0.8088235;0.54970187;0.861;0.5736009;0.842;50;50;50;50
0.8749822;0.7647059;0.55716157;0.867;0.6001945;0.84;50;50;50;50
0.77846855;0.7867647;0.55630517;0.858;0.588658;0.841;50;50;50;50
1.0751894;0.7132353;0.5751017;0.851;0.61571103;0.833;50;50;50;50
0.79070693;0.8161765;0.56279755;0.852;0.5803813;0.85;50;50;50;50
0.8071768;0.8088235;0.5682923;0.852;0.59547573;0.849;50;50;50;50
0.9511734;0.72794116;0.55661917;0.86;0.5817322;0.85;50;50;50;50
0.6919217;0.8308824;0.5493032;0.859;0.56278896;0.856;50;50;50;50
