loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2804406;0.16176471;2.288743;0.186;2.28633;0.211;153;153;153;153
2.1564274;0.3970588;2.136546;0.355;2.1488829;0.361;153;153;153;153
1.9608141;0.4632353;1.8639534;0.509;1.8818172;0.489;153;153;153;153
1.7788783;0.41911766;1.4468722;0.511;1.4479941;0.501;153;153;153;153
1.452891;0.5882353;1.1776967;0.678;1.2064562;0.649;153;153;153;153
1.4985917;0.60294116;1.0446627;0.693;1.0736153;0.682;153;153;153;153
1.3209392;0.6838235;0.88739437;0.775;0.8975271;0.768;153;153;153;153
1.1788415;0.7352941;0.807095;0.8;0.83890325;0.774;153;153;153;153
1.3564711;0.6838235;0.8019683;0.828;0.8234708;0.818;153;153;153;153
1.1845798;0.6838235;0.7642768;0.805;0.75808054;0.808;153;153;153;153
1.166242;0.75;0.7511675;0.81;0.7498232;0.821;153;153;153;153
1.1725327;0.74264705;0.76270056;0.808;0.7554585;0.812;153;153;153;153
1.0661544;0.74264705;0.69727093;0.84;0.73712915;0.83;153;153;153;153
1.1355699;0.6544118;0.6883924;0.831;0.7161964;0.815;153;153;153;153
1.0697141;0.74264705;0.6809698;0.848;0.71405727;0.828;153;153;153;153
1.1549978;0.7352941;0.67844653;0.844;0.6978505;0.843;153;153;153;153
1.1646044;0.7647059;0.61871505;0.857;0.63069624;0.852;153;153;153;153
1.1272032;0.6911765;0.63597095;0.852;0.6365315;0.847;153;153;153;153
0.8564563;0.7941176;0.6157166;0.859;0.6592351;0.835;153;153;153;153
1.1282878;0.7352941;0.6428069;0.831;0.64635766;0.839;153;153;153;153
1.1038674;0.75;0.5833896;0.875;0.59779364;0.872;153;153;153;153
1.0407366;0.7794118;0.6174807;0.872;0.6326209;0.864;153;153;153;153
0.96031594;0.7794118;0.581446;0.854;0.5903513;0.863;153;153;153;153
0.9020904;0.8308824;0.5663527;0.872;0.5779201;0.861;153;153;153;153
