loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2423227;0.22058824;2.220599;0.344;2.2210686;0.359;75;75;75;75
1.8780533;0.44117647;1.743871;0.509;1.763713;0.512;75;75;75;75
1.6052012;0.5882353;1.096351;0.691;1.1223512;0.66;75;75;75;75
1.47922;0.5808824;0.97794396;0.736;1.0184609;0.701;75;75;75;75
1.3602276;0.61764705;0.901213;0.775;0.9346624;0.741;75;75;75;75
1.3720576;0.6691176;0.86050373;0.78;0.8754224;0.772;75;75;75;75
1.284601;0.6397059;0.7994987;0.801;0.81314087;0.776;75;75;75;75
1.0756222;0.77205884;0.7565679;0.841;0.7688855;0.823;75;75;75;75
1.2928579;0.7132353;0.7202228;0.82;0.7334536;0.812;75;75;75;75
1.2543066;0.6911765;0.6913966;0.848;0.7021798;0.84;75;75;75;75
1.0524565;0.7647059;0.6707317;0.838;0.6738973;0.84;75;75;75;75
1.1009761;0.77205884;0.6627307;0.86;0.6602051;0.851;75;75;75;75
1.0954365;0.74264705;0.6459403;0.859;0.66059846;0.847;75;75;75;75
0.9762618;0.77205884;0.64561284;0.858;0.6470167;0.85;75;75;75;75
1.3634123;0.6617647;0.61876136;0.862;0.6183298;0.857;75;75;75;75
1.1194497;0.7352941;0.6394798;0.857;0.63782436;0.853;75;75;75;75
0.96394885;0.7867647;0.60566044;0.87;0.6099811;0.85;75;75;75;75
1.0883411;0.74264705;0.5998084;0.872;0.60390604;0.867;75;75;75;75
1.1444445;0.7205882;0.580394;0.886;0.5792475;0.861;75;75;75;75
0.8178307;0.8088235;0.58179975;0.878;0.5735694;0.871;75;75;75;75
1.1044623;0.7352941;0.5741105;0.873;0.5736688;0.872;75;75;75;75
0.9335424;0.7941176;0.58328456;0.876;0.5825579;0.863;75;75;75;75
1.0186319;0.77205884;0.5684132;0.886;0.5712577;0.872;75;75;75;75
0.96771306;0.77205884;0.5629994;0.88;0.56998545;0.865;75;75;75;75
0.93149817;0.7867647;0.5871695;0.88;0.5868236;0.859;75;75;75;75
0.97101605;0.7794118;0.5815258;0.879;0.5788635;0.858;75;75;75;75
1.1315502;0.7647059;0.56437516;0.881;0.55363643;0.863;75;75;75;75
0.97722673;0.7352941;0.5588195;0.886;0.55182326;0.874;75;75;75;75
0.92375344;0.8088235;0.5726477;0.886;0.57398635;0.859;75;75;75;75
0.70644313;0.8382353;0.5692056;0.88;0.5629101;0.865;75;75;75;75
0.78569704;0.8382353;0.5853264;0.857;0.59208375;0.85;75;75;75;75
0.8596436;0.7941176;0.5297309;0.893;0.53119403;0.868;75;75;75;75
1.0126088;0.7647059;0.5755635;0.88;0.56398076;0.862;75;75;75;75
0.8526797;0.8088235;0.5720041;0.876;0.5563515;0.867;75;75;75;75
0.973001;0.77205884;0.567391;0.888;0.560727;0.864;75;75;75;75
0.69207835;0.85294116;0.59872633;0.868;0.58336884;0.868;75;75;75;75
1.0591358;0.74264705;0.6409573;0.841;0.62148845;0.85;75;75;75;75
0.9635741;0.77205884;0.5747413;0.876;0.55139583;0.866;75;75;75;75
0.8188958;0.7867647;0.5788524;0.867;0.5732898;0.854;75;75;75;75
0.96532875;0.7794118;0.559931;0.88;0.5567045;0.858;75;75;75;75
1.1141059;0.7132353;0.5551989;0.877;0.5440211;0.865;75;75;75;75
1.1926527;0.72794116;0.5343512;0.886;0.5322679;0.87;75;75;75;75
0.94972473;0.77205884;0.5866443;0.862;0.5700777;0.863;75;75;75;75
0.98720586;0.75735295;0.52835834;0.892;0.52845305;0.876;75;75;75;75
0.9873142;0.7867647;0.53574675;0.885;0.53234684;0.871;75;75;75;75
0.85098195;0.8014706;0.5655802;0.869;0.54999536;0.862;75;75;75;75
0.8786792;0.8014706;0.57267904;0.87;0.55215144;0.861;75;75;75;75
0.8905899;0.8014706;0.5481792;0.876;0.54019755;0.865;75;75;75;75
0.9696153;0.75735295;0.52697766;0.888;0.52034533;0.874;75;75;75;75
0.64186823;0.86764705;0.53968143;0.887;0.5343989;0.87;75;75;75;75
0.7308732;0.8382353;0.55072886;0.88;0.54307014;0.864;75;75;75;75
0.86763704;0.8308824;0.5414158;0.881;0.53596324;0.871;75;75;75;75
0.7983368;0.8088235;0.5513642;0.881;0.53466576;0.866;75;75;75;75
0.57375354;0.8602941;0.50928974;0.891;0.51296675;0.869;75;75;75;75
1.0646456;0.72794116;0.5487365;0.885;0.53408694;0.869;75;75;75;75
0.8794751;0.7941176;0.5337006;0.876;0.5319625;0.865;75;75;75;75
0.90996164;0.75735295;0.5399726;0.874;0.5336664;0.86;75;75;75;75
0.7980071;0.7794118;0.55868065;0.865;0.56478417;0.854;75;75;75;75
0.8136975;0.8014706;0.5221004;0.88;0.51469094;0.866;75;75;75;75
0.758612;0.8308824;0.5159514;0.884;0.5100174;0.871;75;75;75;75
0.76944757;0.7867647;0.5156021;0.898;0.5081783;0.873;75;75;75;75
0.80720574;0.8088235;0.5405189;0.879;0.53155154;0.866;75;75;75;75
0.9115059;0.8014706;0.535706;0.878;0.52683157;0.869;75;75;75;75
0.80183583;0.8308824;0.52069384;0.883;0.5217301;0.862;75;75;75;75
0.91593325;0.75735295;0.5526437;0.879;0.53687465;0.875;75;75;75;75
0.9120832;0.77205884;0.5571958;0.88;0.54642475;0.865;75;75;75;75
0.9079448;0.7647059;0.51905817;0.887;0.50664103;0.872;75;75;75;75
0.81915265;0.8014706;0.53023535;0.892;0.52030367;0.866;75;75;75;75
0.8143524;0.8161765;0.52834255;0.884;0.5133227;0.871;75;75;75;75
0.8080109;0.8088235;0.55384254;0.883;0.54832995;0.862;75;75;75;75
0.8606165;0.8014706;0.6064374;0.854;0.58334035;0.86;75;75;75;75
0.76592976;0.8235294;0.5711504;0.869;0.55158275;0.866;75;75;75;75
0.9181765;0.7794118;0.53685427;0.882;0.5242104;0.87;75;75;75;75
0.71785086;0.85294116;0.54587394;0.873;0.5372172;0.861;75;75;75;75
0.87637496;0.7867647;0.5557799;0.869;0.5408927;0.863;75;75;75;75
0.7947064;0.7794118;0.5684271;0.871;0.56056106;0.856;75;75;75;75
0.7913492;0.7941176;0.5599546;0.866;0.54868513;0.862;75;75;75;75
0.67855644;0.8382353;0.5371321;0.88;0.5238932;0.866;75;75;75;75
0.7689236;0.8161765;0.5481272;0.875;0.53791845;0.862;75;75;75;75
0.85130376;0.8014706;0.55879545;0.888;0.5486797;0.86;75;75;75;75
0.8411563;0.8014706;0.5563765;0.872;0.54527885;0.854;75;75;75;75
0.7460256;0.8088235;0.5584196;0.872;0.537355;0.875;75;75;75;75
