loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2905743;0.21323529;2.2853494;0.26;2.2839687;0.259;32;32;32;32
2.1788087;0.27941176;2.1150086;0.304;2.114928;0.319;32;32;32;32
2.0224607;0.375;1.704261;0.416;1.7369145;0.38;32;32;32;32
1.6921712;0.50735295;1.4228364;0.535;1.5076559;0.493;32;32;32;32
1.544415;0.5735294;1.3007274;0.617;1.377854;0.588;32;32;32;32
1.516081;0.5514706;1.2177904;0.668;1.2919893;0.63;32;32;32;32
1.1951509;0.7058824;1.1362888;0.681;1.198863;0.669;32;32;32;32
1.4576048;0.6102941;1.0662394;0.707;1.128375;0.692;32;32;32;32
1.251866;0.625;1.0283182;0.731;1.0802965;0.709;32;32;32;32
1.2897487;0.6544118;0.9987449;0.715;1.0423458;0.694;32;32;32;32
1.3823267;0.625;0.9585604;0.744;1.0071216;0.728;32;32;32;32
1.0958415;0.6764706;0.9368761;0.74;0.9823883;0.72;32;32;32;32
1.264938;0.72794116;0.9012213;0.757;0.9500764;0.728;32;32;32;32
1.1072687;0.72794116;0.9037911;0.75;0.9258445;0.749;32;32;32;32
1.1624457;0.7058824;0.8725903;0.766;0.914874;0.743;32;32;32;32
1.2080357;0.7647059;0.86930346;0.76;0.8907548;0.756;32;32;32;32
1.0224704;0.7352941;0.8528921;0.779;0.8858999;0.765;32;32;32;32
1.1924067;0.7352941;0.83559334;0.774;0.8529497;0.765;32;32;32;32
1.066374;0.77205884;0.8280325;0.786;0.8500071;0.771;32;32;32;32
1.1289892;0.6985294;0.83234644;0.76;0.8335418;0.768;32;32;32;32
1.1412674;0.75;0.8124278;0.788;0.8437277;0.76;32;32;32;32
1.034955;0.7205882;0.79869044;0.781;0.8058572;0.781;32;32;32;32
1.2727114;0.6691176;0.7782579;0.802;0.7922614;0.78;32;32;32;32
1.2479743;0.64705884;0.77244085;0.788;0.7770518;0.789;32;32;32;32
1.0307053;0.72794116;0.77067894;0.794;0.76778835;0.79;32;32;32;32
1.2034706;0.6985294;0.7562822;0.811;0.75558686;0.798;32;32;32;32
1.096894;0.7352941;0.746319;0.81;0.7484707;0.797;32;32;32;32
0.9871042;0.7647059;0.7376498;0.798;0.7418888;0.799;32;32;32;32
0.9327223;0.7794118;0.73339736;0.813;0.7343674;0.798;32;32;32;32
1.151434;0.7058824;0.72446924;0.804;0.72268826;0.805;32;32;32;32
1.0641758;0.74264705;0.7315122;0.814;0.7468847;0.804;32;32;32;32
1.074416;0.7352941;0.717659;0.808;0.7169535;0.806;32;32;32;32
1.3793808;0.6617647;0.7522929;0.802;0.72536284;0.824;32;32;32;32
0.8714799;0.7647059;0.70389307;0.829;0.7042169;0.817;32;32;32;32
1.040618;0.74264705;0.6901755;0.822;0.69096607;0.807;32;32;32;32
0.8071782;0.8014706;0.6915873;0.818;0.7047399;0.806;32;32;32;32
1.0750788;0.7205882;0.7068914;0.82;0.6956003;0.817;32;32;32;32
0.95982134;0.7647059;0.6980813;0.829;0.68990254;0.819;32;32;32;32
0.8857077;0.77205884;0.6734359;0.83;0.6804168;0.811;32;32;32;32
0.9549858;0.7647059;0.6759762;0.83;0.68647575;0.821;32;32;32;32
0.8044286;0.8455882;0.70124537;0.817;0.69557685;0.813;32;32;32;32
1.0308937;0.75735295;0.6653208;0.827;0.6805538;0.82;32;32;32;32
0.9060727;0.77205884;0.6799784;0.828;0.6781653;0.816;32;32;32;32
1.1040449;0.75;0.6662939;0.832;0.6702603;0.821;32;32;32;32
0.9621844;0.75735295;0.6884561;0.823;0.6877798;0.815;32;32;32;32
1.1658614;0.7205882;0.67170835;0.832;0.67137444;0.822;32;32;32;32
0.82179856;0.8161765;0.6519351;0.83;0.6753166;0.816;32;32;32;32
0.9371947;0.7794118;0.6527473;0.834;0.6668313;0.817;32;32;32;32
0.941658;0.7647059;0.6545856;0.841;0.66497666;0.817;32;32;32;32
0.90166354;0.7867647;0.67323816;0.825;0.67361164;0.821;32;32;32;32
0.9400745;0.7794118;0.6793194;0.823;0.6589386;0.831;32;32;32;32
0.963457;0.75;0.6426111;0.834;0.66367877;0.818;32;32;32;32
1.1336731;0.75735295;0.6655461;0.823;0.6572742;0.828;32;32;32;32
0.9166937;0.8308824;0.6465884;0.838;0.6501034;0.821;32;32;32;32
0.80484945;0.8308824;0.6640334;0.828;0.66156816;0.821;32;32;32;32
1.0050564;0.75;0.64150596;0.833;0.65128124;0.821;32;32;32;32
0.927628;0.75735295;0.6433385;0.832;0.64667356;0.826;32;32;32;32
1.01166;0.77205884;0.646625;0.828;0.6519808;0.821;32;32;32;32
0.8978045;0.7867647;0.6442446;0.833;0.6474216;0.829;32;32;32;32
0.9771744;0.75;0.6403323;0.832;0.6357534;0.829;32;32;32;32
0.8469625;0.7867647;0.6285088;0.832;0.65673494;0.819;32;32;32;32
1.0095477;0.75;0.6305134;0.83;0.63882494;0.83;32;32;32;32
0.83357596;0.8014706;0.6690699;0.825;0.6508781;0.831;32;32;32;32
0.92551476;0.7647059;0.6473703;0.832;0.63594705;0.83;32;32;32;32
1.0010995;0.7867647;0.62654734;0.831;0.63441545;0.828;32;32;32;32
0.8360258;0.8088235;0.6458752;0.834;0.6372315;0.831;32;32;32;32
0.8543845;0.8088235;0.62837905;0.837;0.6292294;0.832;32;32;32;32
0.96332115;0.75735295;0.662534;0.824;0.6440547;0.831;32;32;32;32
