loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2830193;0.09558824;2.2774334;0.089;2.2766182;0.11;143;143;143;143
2.231718;0.13970588;2.1497612;0.351;2.148124;0.373;143;143;143;143
1.9964149;0.4632353;1.9228082;0.444;1.9194413;0.455;143;143;143;143
1.6413071;0.5367647;1.4204954;0.598;1.4320716;0.593;143;143;143;143
1.4345219;0.5955882;1.1451321;0.671;1.1535989;0.679;143;143;143;143
1.574336;0.5808824;1.0141568;0.697;1.0282383;0.699;143;143;143;143
1.5178717;0.5588235;0.9517406;0.739;0.9586783;0.757;143;143;143;143
1.2824506;0.6838235;0.87482136;0.803;0.88111484;0.784;143;143;143;143
1.2644783;0.6691176;0.81784666;0.787;0.81334424;0.789;143;143;143;143
1.2853473;0.6838235;0.7760333;0.812;0.7895788;0.813;143;143;143;143
1.1346704;0.6911765;0.73916644;0.8;0.7548662;0.8;143;143;143;143
1.1295506;0.72794116;0.7094362;0.838;0.70404243;0.84;143;143;143;143
1.0904357;0.75;0.7008347;0.842;0.69161224;0.846;143;143;143;143
1.0400901;0.77205884;0.6558937;0.838;0.66642594;0.833;143;143;143;143
1.0878748;0.7352941;0.6698006;0.833;0.69691503;0.823;143;143;143;143
0.93044585;0.8014706;0.62625784;0.858;0.6219752;0.86;143;143;143;143
1.0177121;0.7941176;0.6053137;0.863;0.5907694;0.859;143;143;143;143
1.0440667;0.74264705;0.64369357;0.849;0.63768166;0.848;143;143;143;143
1.0119725;0.75735295;0.65958446;0.84;0.6431482;0.833;143;143;143;143
1.0159101;0.7867647;0.58894646;0.87;0.6022611;0.865;143;143;143;143
0.8588822;0.8014706;0.5962646;0.868;0.6022979;0.858;143;143;143;143
1.0037764;0.75735295;0.5859607;0.854;0.58592784;0.856;143;143;143;143
1.3542641;0.6764706;0.5940427;0.861;0.5932086;0.857;143;143;143;143
1.0385668;0.75;0.58458287;0.865;0.5891515;0.851;143;143;143;143
0.9732563;0.7352941;0.58294773;0.87;0.58699834;0.864;143;143;143;143
1.2648407;0.6764706;0.6224127;0.847;0.64095557;0.832;143;143;143;143
0.9243515;0.75735295;0.62513673;0.847;0.62219495;0.847;143;143;143;143
0.9492495;0.7867647;0.6056085;0.857;0.58112;0.861;143;143;143;143
1.1592817;0.72794116;0.5597377;0.869;0.5471348;0.87;143;143;143;143
1.11744;0.7352941;0.6107632;0.864;0.5932456;0.863;143;143;143;143
0.73727643;0.8235294;0.5822132;0.854;0.5590807;0.859;143;143;143;143
1.3802482;0.6544118;0.58139056;0.864;0.56157714;0.855;143;143;143;143
0.8564107;0.8014706;0.5643582;0.872;0.5818757;0.859;143;143;143;143
1.0165082;0.77205884;0.5328601;0.887;0.5271516;0.874;143;143;143;143
1.0828371;0.74264705;0.61870015;0.834;0.58638173;0.842;143;143;143;143
1.1251808;0.72794116;0.5656528;0.876;0.5626708;0.865;143;143;143;143
1.0344927;0.7647059;0.52224743;0.881;0.50486636;0.876;143;143;143;143
1.0733937;0.7647059;0.52179;0.885;0.5084512;0.883;143;143;143;143
0.8529611;0.8088235;0.5500836;0.878;0.5594853;0.86;143;143;143;143
1.041113;0.7352941;0.53752637;0.881;0.5093835;0.88;143;143;143;143
0.543994;0.9044118;0.5651361;0.862;0.559986;0.86;143;143;143;143
0.7920697;0.8088235;0.5046131;0.892;0.4995643;0.889;143;143;143;143
0.8890336;0.7867647;0.5385476;0.876;0.52734214;0.871;143;143;143;143
0.75680035;0.8161765;0.5759177;0.868;0.54661447;0.872;143;143;143;143
0.90564555;0.7867647;0.57341903;0.861;0.53483516;0.87;143;143;143;143
0.7287297;0.8455882;0.6103668;0.854;0.61301243;0.853;143;143;143;143
0.80864394;0.8161765;0.491815;0.893;0.4833256;0.891;143;143;143;143
0.94831896;0.7647059;0.54508096;0.879;0.53073514;0.878;143;143;143;143
0.9298685;0.7647059;0.54054886;0.871;0.5118669;0.874;143;143;143;143
0.8994697;0.7941176;0.54737717;0.862;0.536142;0.86;143;143;143;143
0.7830317;0.8308824;0.5443194;0.875;0.5097342;0.892;143;143;143;143
1.0640846;0.77205884;0.555708;0.865;0.5261288;0.884;143;143;143;143
0.8920417;0.75;0.5861054;0.842;0.6113145;0.833;143;143;143;143
0.7708388;0.8161765;0.59661293;0.837;0.5788649;0.825;143;143;143;143
0.8155949;0.8161765;0.5080483;0.886;0.4869242;0.884;143;143;143;143
0.78764063;0.7941176;0.5345008;0.866;0.52215433;0.86;143;143;143;143
0.8424124;0.7941176;0.514897;0.877;0.4893363;0.895;143;143;143;143
0.6385415;0.8602941;0.56384873;0.86;0.53790164;0.866;143;143;143;143
1.0701604;0.74264705;0.57404065;0.853;0.56120336;0.857;143;143;143;143
0.9685291;0.7647059;0.56701964;0.867;0.540873;0.864;143;143;143;143
0.6271632;0.8602941;0.61390483;0.838;0.57821363;0.854;143;143;143;143
0.7427327;0.8308824;0.62623376;0.844;0.6211139;0.827;143;143;143;143
0.83283937;0.8014706;0.5240558;0.864;0.504134;0.881;143;143;143;143
0.8347229;0.8088235;0.5175397;0.877;0.5048534;0.868;143;143;143;143
0.66697717;0.875;0.5238059;0.886;0.5186975;0.867;143;143;143;143
0.8843781;0.7867647;0.540438;0.878;0.52487695;0.881;143;143;143;143
1.018661;0.72794116;0.5387698;0.87;0.5286524;0.872;143;143;143;143
0.66347206;0.8455882;0.58405435;0.857;0.5664147;0.869;143;143;143;143
0.6466073;0.85294116;0.54203117;0.858;0.5266621;0.869;143;143;143;143
1.1097237;0.75;0.5684987;0.859;0.5490841;0.859;143;143;143;143
0.7465853;0.8235294;0.54904985;0.87;0.5060873;0.879;143;143;143;143
0.8448236;0.8014706;0.61372924;0.843;0.55732876;0.864;143;143;143;143
0.7765393;0.7867647;0.5516392;0.868;0.52290696;0.874;143;143;143;143
0.70277196;0.8308824;0.51067775;0.878;0.48556402;0.87;143;143;143;143
0.6741331;0.85294116;0.61201024;0.839;0.59190625;0.841;143;143;143;143
0.68310714;0.8235294;0.49832985;0.888;0.4816995;0.885;143;143;143;143
0.841732;0.77205884;0.57207084;0.854;0.5430712;0.871;143;143;143;143
0.8346011;0.7867647;0.57608503;0.848;0.5303136;0.86;143;143;143;143
0.8745169;0.8014706;0.55405784;0.869;0.517905;0.878;143;143;143;143
0.57387435;0.875;0.5721891;0.857;0.5384578;0.864;143;143;143;143
0.8290286;0.7941176;0.5515507;0.855;0.5213603;0.86;143;143;143;143
0.789801;0.7941176;0.5153611;0.87;0.48924246;0.878;143;143;143;143
0.9989972;0.7647059;0.65385634;0.84;0.6245149;0.851;143;143;143;143
0.6907204;0.8235294;0.62368566;0.847;0.5771103;0.854;143;143;143;143
0.8069993;0.7867647;0.5525871;0.845;0.55035406;0.841;143;143;143;143
0.7746174;0.8014706;0.5584672;0.856;0.53821015;0.861;143;143;143;143
0.8393662;0.7867647;0.56133777;0.87;0.5171466;0.867;143;143;143;143
0.5849436;0.8602941;0.53807366;0.856;0.5198348;0.856;143;143;143;143
0.6292257;0.85294116;0.5856637;0.848;0.55922025;0.857;143;143;143;143
0.9531839;0.7647059;0.60766244;0.849;0.55075467;0.854;143;143;143;143
0.6340373;0.8602941;0.6137046;0.847;0.5758828;0.855;143;143;143;143
0.6976819;0.8382353;0.55990547;0.86;0.52985674;0.856;143;143;143;143
0.57214123;0.8455882;0.56845534;0.853;0.53341687;0.87;143;143;143;143
0.69080895;0.8308824;0.54725504;0.859;0.51204777;0.87;143;143;143;143
0.9580758;0.75735295;0.62223566;0.835;0.5691857;0.859;143;143;143;143
0.6066044;0.85294116;0.56899434;0.865;0.5361209;0.862;143;143;143;143
0.7227048;0.8014706;0.6952212;0.814;0.6409067;0.82;143;143;143;143
0.8696355;0.7794118;0.5500264;0.866;0.4999962;0.88;143;143;143;143
0.7653378;0.8014706;0.5973728;0.857;0.5419915;0.855;143;143;143;143
0.6838147;0.8161765;0.5716991;0.859;0.5505954;0.857;143;143;143;143
0.733749;0.7941176;0.64159554;0.836;0.5602166;0.851;143;143;143;143
0.77849287;0.7941176;0.60326314;0.84;0.5525159;0.853;143;143;143;143
0.73538977;0.8382353;0.60649896;0.832;0.55259794;0.85;143;143;143;143
0.6507586;0.8161765;0.5721624;0.852;0.532233;0.861;143;143;143;143
0.5710269;0.875;0.67218894;0.84;0.60893327;0.853;143;143;143;143
0.6050086;0.8382353;0.6427988;0.841;0.6022592;0.842;143;143;143;143
0.7062811;0.8308824;0.63284147;0.838;0.55468667;0.86;143;143;143;143
0.68951267;0.8161765;0.71233714;0.815;0.6356398;0.831;143;143;143;143
0.8343625;0.75;0.60489947;0.849;0.54998845;0.836;143;143;143;143
0.69775873;0.8382353;0.5964037;0.852;0.55862904;0.851;143;143;143;143
0.73777014;0.7941176;0.64676267;0.829;0.57909346;0.84;143;143;143;143
0.5841565;0.8382353;0.6650999;0.826;0.6212212;0.828;143;143;143;143
0.5418232;0.8235294;0.5946754;0.851;0.53142107;0.858;143;143;143;143
0.71101433;0.7867647;0.6145954;0.853;0.54350376;0.863;143;143;143;143
0.60651076;0.8382353;0.5991589;0.85;0.5661234;0.847;143;143;143;143
0.5751651;0.8602941;0.6380673;0.838;0.56696624;0.851;143;143;143;143
0.56050754;0.8455882;0.59218943;0.845;0.5441647;0.854;143;143;143;143
0.5823177;0.8602941;0.6480622;0.832;0.5921294;0.845;143;143;143;143
0.58375156;0.8235294;0.7082969;0.825;0.63283354;0.831;143;143;143;143
0.8258464;0.7941176;0.6281844;0.837;0.5825233;0.842;143;143;143;143
0.5735553;0.85294116;0.64343274;0.824;0.5911785;0.831;143;143;143;143
0.7854495;0.75;0.606803;0.85;0.54541874;0.847;143;143;143;143
0.7197286;0.8014706;0.7465029;0.795;0.67134434;0.816;143;143;143;143
0.4786364;0.88235295;0.5743387;0.85;0.5349149;0.851;143;143;143;143
0.67500883;0.8014706;0.60858965;0.849;0.54921174;0.849;143;143;143;143
0.508525;0.8455882;0.62460977;0.839;0.5753662;0.842;143;143;143;143
0.8194129;0.75735295;0.7084995;0.813;0.6026625;0.832;143;143;143;143
0.5594726;0.85294116;0.6370982;0.84;0.5720579;0.835;143;143;143;143
0.7520624;0.7941176;0.6666897;0.829;0.60660875;0.817;143;143;143;143
0.69122374;0.8014706;0.6554006;0.832;0.58201575;0.844;143;143;143;143
0.60498595;0.8308824;0.6901601;0.824;0.6163556;0.832;143;143;143;143
0.63571143;0.8308824;0.6461497;0.829;0.5910834;0.834;143;143;143;143
0.59358376;0.8308824;0.6146346;0.835;0.5465777;0.836;143;143;143;143
