loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2612054;0.22794117;2.2236774;0.369;2.228088;0.349;94;94;94;94
1.9376137;0.3602941;1.8130544;0.456;1.8202739;0.449;94;94;94;94
1.7973981;0.4852941;1.2062479;0.603;1.2221096;0.615;94;94;94;94
1.5962701;0.5808824;1.0098606;0.704;1.0239488;0.713;94;94;94;94
1.2178416;0.72794116;0.9565042;0.741;0.9744867;0.722;94;94;94;94
1.2306038;0.6617647;0.82368046;0.809;0.86264026;0.776;94;94;94;94
1.2985437;0.6397059;0.76670444;0.819;0.7940532;0.797;94;94;94;94
1.1072961;0.74264705;0.7256951;0.842;0.74397755;0.84;94;94;94;94
1.1155382;0.7647059;0.6669897;0.839;0.6838686;0.841;94;94;94;94
1.0802251;0.7647059;0.6649491;0.849;0.6774679;0.852;94;94;94;94
1.1601523;0.7352941;0.6482188;0.852;0.6883113;0.839;94;94;94;94
1.2228199;0.7205882;0.6729137;0.823;0.71491224;0.82;94;94;94;94
1.0138832;0.75;0.62434244;0.862;0.64650625;0.865;94;94;94;94
1.0791874;0.77205884;0.64883465;0.846;0.67635864;0.827;94;94;94;94
1.1608368;0.7352941;0.6357275;0.858;0.65479267;0.86;94;94;94;94
1.0686265;0.77205884;0.6023764;0.858;0.6039076;0.857;94;94;94;94
0.9614362;0.75;0.57905656;0.865;0.587442;0.87;94;94;94;94
1.2968326;0.6838235;0.6335336;0.862;0.6311388;0.872;94;94;94;94
1.075079;0.74264705;0.5596344;0.881;0.5641553;0.88;94;94;94;94
0.963052;0.7647059;0.56298107;0.873;0.58368033;0.869;94;94;94;94
0.9398336;0.8161765;0.5416801;0.879;0.5399968;0.881;94;94;94;94
1.0165572;0.77205884;0.5775477;0.863;0.5743487;0.875;94;94;94;94
0.97841376;0.7867647;0.55083287;0.877;0.5842559;0.875;94;94;94;94
0.84407175;0.8014706;0.55569065;0.872;0.5655;0.884;94;94;94;94
1.0545816;0.75;0.517671;0.885;0.5255369;0.888;94;94;94;94
0.89076346;0.8014706;0.5325366;0.877;0.54309887;0.885;94;94;94;94
1.0126806;0.7132353;0.5639206;0.872;0.5612284;0.882;94;94;94;94
1.0852565;0.7647059;0.52346015;0.871;0.53246164;0.885;94;94;94;94
0.8340243;0.8014706;0.56496835;0.878;0.56254095;0.882;94;94;94;94
0.8939777;0.8088235;0.52161235;0.887;0.527585;0.887;94;94;94;94
0.8793521;0.7941176;0.5276183;0.89;0.5268048;0.89;94;94;94;94
0.98770523;0.7647059;0.50261986;0.9;0.5055921;0.89;94;94;94;94
1.0094966;0.75735295;0.49877203;0.89;0.4985216;0.886;94;94;94;94
0.77017766;0.8308824;0.5541443;0.856;0.55387825;0.858;94;94;94;94
0.9585981;0.75735295;0.5053167;0.887;0.53440166;0.882;94;94;94;94
0.917848;0.75;0.5545786;0.873;0.5387101;0.879;94;94;94;94
0.76539034;0.8088235;0.5061679;0.887;0.50018984;0.894;94;94;94;94
1.0863079;0.74264705;0.50271505;0.89;0.5067427;0.891;94;94;94;94
0.9168495;0.7647059;0.5389416;0.875;0.54535216;0.878;94;94;94;94
0.8453733;0.8161765;0.50063753;0.883;0.53156346;0.866;94;94;94;94
0.87548816;0.8014706;0.48092297;0.898;0.49889335;0.893;94;94;94;94
0.8240481;0.8161765;0.5161506;0.881;0.53572804;0.864;94;94;94;94
0.6442424;0.8602941;0.48464236;0.895;0.49851745;0.897;94;94;94;94
0.94219565;0.7794118;0.49720326;0.897;0.50416005;0.892;94;94;94;94
0.9778271;0.7647059;0.4748339;0.904;0.48597518;0.892;94;94;94;94
1.0005065;0.7647059;0.5024217;0.895;0.50731707;0.891;94;94;94;94
1.011876;0.7352941;0.49546653;0.896;0.51461774;0.882;94;94;94;94
0.8293216;0.8088235;0.49163362;0.885;0.49672258;0.884;94;94;94;94
0.67208785;0.8382353;0.4906164;0.896;0.49640924;0.879;94;94;94;94
