loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.6509824;0.125;6.172021;0.107;6.004792;0.126;279;279;279;279
2.3229368;0.11029412;2.4685547;0.089;2.4433744;0.11;279;279;279;279
2.1594882;0.19117647;2.082666;0.401;2.0846548;0.398;279;279;279;279
2.161737;0.2647059;1.9714719;0.33;1.971624;0.358;279;279;279;279
1.8443065;0.5441176;1.7898191;0.525;1.7880867;0.527;279;279;279;279
1.7459121;0.4852941;1.6215224;0.542;1.668266;0.502;279;279;279;279
1.7278459;0.43382353;1.472253;0.595;1.5192765;0.557;279;279;279;279
1.4621115;0.61764705;1.2647977;0.622;1.3144474;0.601;279;279;279;279
1.4359918;0.5735294;1.1652341;0.644;1.22223;0.632;279;279;279;279
1.3909388;0.625;1.1126238;0.708;1.186936;0.67;279;279;279;279
1.4205753;0.5808824;1.0559505;0.686;1.1033938;0.677;279;279;279;279
1.3826278;0.5588235;1.0100605;0.744;1.0576729;0.713;279;279;279;279
1.5128614;0.5882353;0.92173153;0.747;0.9607413;0.72;279;279;279;279
1.4091244;0.6102941;0.8992121;0.744;0.96466434;0.722;279;279;279;279
1.3452144;0.6397059;0.9345654;0.745;0.9721654;0.732;279;279;279;279
1.3139585;0.6838235;0.83936864;0.785;0.91187596;0.748;279;279;279;279
1.1004835;0.7352941;0.80997485;0.814;0.82924455;0.82;279;279;279;279
1.2068875;0.6691176;0.78361374;0.807;0.8161498;0.79;279;279;279;279
1.1822691;0.7058824;0.793829;0.795;0.82313716;0.78;279;279;279;279
0.95866674;0.7941176;0.7480425;0.812;0.79478896;0.776;279;279;279;279
1.2591997;0.6617647;0.79371965;0.801;0.8017207;0.79;279;279;279;279
1.3654172;0.6691176;0.8551185;0.777;0.94391656;0.745;279;279;279;279
1.203925;0.6985294;0.70202935;0.831;0.7345894;0.818;279;279;279;279
1.0947542;0.7647059;0.6894099;0.843;0.7288167;0.824;279;279;279;279
1.1027339;0.7058824;0.6956597;0.846;0.7416367;0.823;279;279;279;279
1.0255635;0.7867647;0.707565;0.837;0.751254;0.802;279;279;279;279
1.2131671;0.7352941;0.70796674;0.825;0.7144616;0.822;279;279;279;279
1.1786495;0.7205882;0.67605793;0.851;0.70847845;0.828;279;279;279;279
1.2109969;0.7205882;0.6634681;0.857;0.6968557;0.837;279;279;279;279
0.9255271;0.7794118;0.7484765;0.808;0.78101355;0.787;279;279;279;279
1.1030253;0.72794116;0.66631645;0.858;0.7103125;0.83;279;279;279;279
1.2086434;0.6911765;0.659884;0.854;0.68211436;0.85;279;279;279;279
1.1092014;0.6838235;0.6943971;0.822;0.730238;0.801;279;279;279;279
1.0222147;0.7352941;0.6845302;0.835;0.7500247;0.809;279;279;279;279
1.2939138;0.7058824;0.60663974;0.881;0.6473284;0.842;279;279;279;279
1.1823459;0.74264705;0.7119302;0.813;0.75213903;0.791;279;279;279;279
1.1865549;0.7058824;0.60695094;0.864;0.64773715;0.84;279;279;279;279
1.1529789;0.75;0.711713;0.815;0.7405228;0.795;279;279;279;279
1.1381539;0.7794118;0.67547923;0.827;0.7391353;0.809;279;279;279;279
1.2177173;0.7205882;0.62813777;0.88;0.6583452;0.843;279;279;279;279
