loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2999303;0.11764706;2.303787;0.105;2.3000963;0.107;10;10;10;10
2.2978113;0.13970588;2.300654;0.105;2.2968616;0.107;10;10;10;10
2.2828336;0.18382353;2.2818105;0.186;2.2774422;0.197;10;10;10;10
2.1948082;0.2647059;2.185057;0.221;2.1804442;0.226;10;10;10;10
2.0754874;0.1985294;1.9701996;0.206;1.9746761;0.211;10;10;10;10
2.0276887;0.24264705;1.8781351;0.262;1.8779895;0.283;10;10;10;10
2.0282962;0.2720588;1.8078752;0.267;1.8098981;0.3;10;10;10;10
1.9685153;0.29411766;1.7714946;0.323;1.771182;0.336;10;10;10;10
1.8540583;0.31617647;1.7358787;0.331;1.7441019;0.331;10;10;10;10
1.9965289;0.30147058;1.7170863;0.332;1.7224113;0.35;10;10;10;10
1.9359167;0.31617647;1.7053056;0.342;1.7129824;0.346;10;10;10;10
1.9278109;0.2867647;1.6899061;0.353;1.6961548;0.361;10;10;10;10
1.8345971;0.31617647;1.6738331;0.36;1.6831965;0.37;10;10;10;10
1.9033912;0.3382353;1.6576654;0.352;1.6699057;0.362;10;10;10;10
1.8374684;0.3602941;1.6535859;0.36;1.6632048;0.37;10;10;10;10
1.8592902;0.30882353;1.6381637;0.365;1.6490074;0.378;10;10;10;10
1.8073206;0.31617647;1.6348809;0.364;1.6474298;0.372;10;10;10;10
1.7760104;0.36764705;1.6218683;0.374;1.6344678;0.385;10;10;10;10
1.7725542;0.31617647;1.6114076;0.364;1.6248403;0.379;10;10;10;10
1.9232032;0.30882353;1.6015141;0.389;1.6182636;0.387;10;10;10;10
1.8139505;0.3602941;1.6034238;0.384;1.6145519;0.391;10;10;10;10
1.740594;0.36764705;1.5927193;0.375;1.607974;0.384;10;10;10;10
1.7093096;0.3897059;1.589893;0.399;1.6006739;0.408;10;10;10;10
1.7950523;0.36764705;1.5739368;0.411;1.5884585;0.409;10;10;10;10
1.7596754;0.31617647;1.5719501;0.373;1.5822225;0.4;10;10;10;10
1.728378;0.3382353;1.5604541;0.381;1.5740664;0.413;10;10;10;10
1.8006924;0.36764705;1.5508385;0.398;1.5649484;0.408;10;10;10;10
1.8650901;0.30147058;1.5473545;0.399;1.5601195;0.41;10;10;10;10
1.6214758;0.31617647;1.5430872;0.41;1.5531547;0.414;10;10;10;10
1.7434107;0.375;1.5357664;0.404;1.5457245;0.42;10;10;10;10
1.8076065;0.29411766;1.5294546;0.39;1.5381954;0.419;10;10;10;10
1.7003827;0.30882353;1.5226003;0.387;1.5344841;0.424;10;10;10;10
1.6430383;0.36764705;1.5157542;0.411;1.5224973;0.432;10;10;10;10
1.6561903;0.3970588;1.5150105;0.419;1.5187094;0.433;10;10;10;10
1.763989;0.33088234;1.5087327;0.414;1.5137757;0.428;10;10;10;10
1.7503347;0.36764705;1.5021999;0.413;1.5056485;0.435;10;10;10;10
1.7524848;0.3897059;1.4976643;0.419;1.5003147;0.433;10;10;10;10
1.7762198;0.40441176;1.4900728;0.406;1.4895778;0.439;10;10;10;10
1.7326466;0.3529412;1.4940364;0.421;1.4910938;0.437;10;10;10;10
1.6948;0.44852942;1.4858885;0.417;1.4796994;0.44;10;10;10;10
1.658991;0.45588234;1.4770068;0.431;1.4756063;0.473;10;10;10;10
1.8504202;0.42647058;1.4742855;0.446;1.4684367;0.458;10;10;10;10
1.7316413;0.40441176;1.4707332;0.43;1.4656734;0.469;10;10;10;10
1.5580403;0.40441176;1.4646591;0.455;1.4570284;0.463;10;10;10;10
1.5641731;0.3897059;1.4624671;0.434;1.4538116;0.477;10;10;10;10
1.6822723;0.42647058;1.4553183;0.455;1.443966;0.484;10;10;10;10
1.4444301;0.47058824;1.449468;0.463;1.4396116;0.488;10;10;10;10
1.5598533;0.43382353;1.4433459;0.484;1.4337546;0.503;10;10;10;10
1.6604465;0.3970588;1.4326108;0.476;1.422364;0.495;10;10;10;10
1.6904932;0.44117647;1.4261354;0.49;1.4141563;0.51;10;10;10;10
1.5416784;0.5441176;1.4170502;0.492;1.405048;0.506;10;10;10;10
1.4706734;0.50735295;1.4069386;0.506;1.3940152;0.512;10;10;10;10
1.6533475;0.42647058;1.3905169;0.522;1.3782278;0.522;10;10;10;10
1.4199768;0.5661765;1.3807962;0.532;1.3659279;0.534;10;10;10;10
1.4714462;0.5147059;1.3618175;0.545;1.3448633;0.548;10;10;10;10
1.51158;0.4632353;1.3398398;0.553;1.3220165;0.556;10;10;10;10
1.7070802;0.5;1.3179277;0.562;1.2987393;0.558;10;10;10;10
1.5126104;0.52205884;1.2954905;0.565;1.2721419;0.573;10;10;10;10
1.6014781;0.50735295;1.264497;0.595;1.245082;0.578;10;10;10;10
1.4044302;0.6102941;1.2445064;0.59;1.2232767;0.598;10;10;10;10
1.5034527;0.5441176;1.2164153;0.628;1.1971531;0.621;10;10;10;10
1.2642528;0.5955882;1.1893415;0.617;1.175457;0.622;10;10;10;10
1.503664;0.5588235;1.1756358;0.618;1.1613443;0.633;10;10;10;10
1.4603306;0.5441176;1.1549494;0.619;1.1507475;0.632;10;10;10;10
1.4845189;0.5955882;1.1392802;0.633;1.1340374;0.629;10;10;10;10
1.5051935;0.5588235;1.1260843;0.631;1.1184853;0.647;10;10;10;10
1.4459536;0.5514706;1.1135721;0.647;1.11522;0.646;10;10;10;10
1.2940739;0.6617647;1.1056523;0.648;1.1081047;0.651;10;10;10;10
1.4699517;0.5808824;1.1017246;0.637;1.0998809;0.643;10;10;10;10
1.5236076;0.5294118;1.0857463;0.659;1.0949678;0.656;10;10;10;10
1.4226451;0.61764705;1.0909977;0.646;1.090986;0.653;10;10;10;10
1.2814517;0.625;1.0751534;0.653;1.0803179;0.658;10;10;10;10
1.3038262;0.6397059;1.0743843;0.661;1.0833617;0.65;10;10;10;10
1.0634735;0.7352941;1.0628048;0.667;1.0700924;0.658;10;10;10;10
1.2008195;0.6691176;1.0545259;0.657;1.066107;0.661;10;10;10;10
1.2478582;0.6764706;1.0562503;0.662;1.0604703;0.669;10;10;10;10
1.3223741;0.60294116;1.0515203;0.676;1.0650669;0.67;10;10;10;10
1.5463116;0.5661765;1.0491691;0.667;1.0601131;0.666;10;10;10;10
1.4320811;0.64705884;1.0457073;0.677;1.0559618;0.666;10;10;10;10
1.5213308;0.5735294;1.0423255;0.669;1.0486926;0.675;10;10;10;10
1.3277746;0.61764705;1.039605;0.682;1.0468545;0.676;10;10;10;10
1.3976197;0.5735294;1.0294261;0.679;1.04614;0.68;10;10;10;10
1.3290399;0.6397059;1.028764;0.68;1.0462269;0.682;10;10;10;10
1.2360233;0.6838235;1.0226572;0.684;1.0409105;0.682;10;10;10;10
1.427868;0.5514706;1.0194839;0.684;1.0362592;0.684;10;10;10;10
1.1040899;0.7058824;1.0205462;0.682;1.0374122;0.687;10;10;10;10
1.2732207;0.6691176;1.016994;0.681;1.0298355;0.69;10;10;10;10
1.3745173;0.60294116;1.0151254;0.696;1.0328264;0.681;10;10;10;10
1.2512883;0.6838235;1.0232532;0.681;1.0300752;0.685;10;10;10;10
1.3410074;0.6691176;1.0072441;0.698;1.0240918;0.681;10;10;10;10
1.308952;0.60294116;1.0195452;0.675;1.0278758;0.688;10;10;10;10
1.1915445;0.6985294;1.0053065;0.688;1.0180117;0.685;10;10;10;10
1.271081;0.64705884;1.0004493;0.704;1.0216143;0.682;10;10;10;10
1.0610793;0.75735295;1.00639;0.689;1.0173435;0.686;10;10;10;10
1.2544425;0.6764706;0.99981344;0.691;1.0115741;0.687;10;10;10;10
1.2884921;0.6544118;0.99844176;0.695;1.0143706;0.698;10;10;10;10
1.3848099;0.61764705;0.99965745;0.688;1.0107816;0.689;10;10;10;10
