loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.873483;0.0882353;2.8824453;0.107;2.9975507;0.089;214;214;214;214
2.2731857;0.29411766;2.2281563;0.214;2.2312627;0.223;214;214;214;214
2.1222684;0.30147058;2.0776203;0.303;2.0709836;0.313;214;214;214;214
1.8577679;0.5294118;1.8455873;0.419;1.8408501;0.428;214;214;214;214
1.6608019;0.625;1.4890382;0.664;1.4934609;0.673;214;214;214;214
1.5362878;0.5808824;1.2070435;0.643;1.2256879;0.657;214;214;214;214
1.4964397;0.5294118;1.0965439;0.68;1.1195096;0.685;214;214;214;214
1.326292;0.64705884;0.9327582;0.777;0.9490558;0.776;214;214;214;214
1.3335704;0.6764706;0.9342896;0.76;0.9787578;0.742;214;214;214;214
1.2761335;0.6764706;0.9150178;0.736;0.92348534;0.746;214;214;214;214
1.3946456;0.64705884;0.98200935;0.69;1.0065236;0.68;214;214;214;214
1.2566962;0.7058824;0.8170332;0.792;0.8401544;0.796;214;214;214;214
1.2267066;0.6985294;0.88323265;0.722;0.9436778;0.701;214;214;214;214
1.3339741;0.6397059;0.8138374;0.801;0.8174892;0.808;214;214;214;214
1.1215154;0.7352941;0.7339121;0.826;0.7550858;0.828;214;214;214;214
1.2718103;0.6764706;0.72970617;0.829;0.7910842;0.791;214;214;214;214
1.2691717;0.6617647;0.69753444;0.816;0.705761;0.824;214;214;214;214
1.001842;0.77205884;0.6553297;0.865;0.6667015;0.871;214;214;214;214
1.1329557;0.7352941;0.6763271;0.837;0.69441813;0.844;214;214;214;214
1.1645461;0.74264705;0.67043555;0.847;0.6940607;0.843;214;214;214;214
1.1765121;0.6838235;0.6976921;0.827;0.69526386;0.837;214;214;214;214
0.8391024;0.8088235;0.6307987;0.868;0.6385936;0.862;214;214;214;214
0.93915296;0.7941176;0.6335855;0.859;0.64554465;0.853;214;214;214;214
1.0743575;0.75;0.6730124;0.85;0.67815083;0.838;214;214;214;214
1.1693016;0.7352941;0.69298977;0.827;0.6887705;0.836;214;214;214;214
0.9689835;0.75735295;0.62941915;0.862;0.64233726;0.835;214;214;214;214
1.0730824;0.75;0.67328185;0.84;0.6786704;0.831;214;214;214;214
0.8883658;0.7941176;0.61943704;0.88;0.63845754;0.867;214;214;214;214
0.8793771;0.8161765;0.63500947;0.851;0.6633087;0.824;214;214;214;214
1.1242243;0.7205882;0.5650366;0.874;0.57085985;0.877;214;214;214;214
0.94316256;0.7794118;0.57824695;0.879;0.5976176;0.858;214;214;214;214
0.98877907;0.7647059;0.621542;0.852;0.629842;0.854;214;214;214;214
1.0352008;0.7205882;0.74706733;0.801;0.75360924;0.804;214;214;214;214
0.94161177;0.7867647;0.6541656;0.836;0.7267082;0.803;214;214;214;214
0.9887426;0.7647059;0.6309765;0.848;0.64413095;0.845;214;214;214;214
0.93081504;0.7794118;0.5803694;0.88;0.5879126;0.875;214;214;214;214
1.0328312;0.7647059;0.6123315;0.862;0.6639117;0.854;214;214;214;214
1.0882348;0.72794116;0.5777412;0.873;0.5827302;0.881;214;214;214;214
1.2016844;0.7058824;0.5765882;0.873;0.5983239;0.867;214;214;214;214
0.9892447;0.7794118;0.56947196;0.859;0.5703599;0.866;214;214;214;214
1.0223612;0.75;0.61084646;0.849;0.62480325;0.843;214;214;214;214
0.945223;0.8088235;0.5438476;0.877;0.5616143;0.866;214;214;214;214
0.90635663;0.7941176;0.5341122;0.883;0.55290693;0.881;214;214;214;214
0.857974;0.8088235;0.5383801;0.895;0.53499055;0.869;214;214;214;214
1.0250497;0.7352941;0.5773518;0.862;0.5823491;0.876;214;214;214;214
1.2060379;0.72794116;0.5832473;0.869;0.5922284;0.86;214;214;214;214
1.0113013;0.75;0.594405;0.87;0.57705516;0.877;214;214;214;214
1.0824423;0.75;0.5359327;0.883;0.55841655;0.873;214;214;214;214
1.0715343;0.74264705;0.58770984;0.869;0.5920011;0.87;214;214;214;214
1.0188775;0.7647059;0.5670039;0.882;0.5732822;0.875;214;214;214;214
0.9081769;0.7867647;0.5392143;0.875;0.56541187;0.86;214;214;214;214
0.98891616;0.7647059;0.5437922;0.884;0.5437888;0.876;214;214;214;214
0.9118246;0.7794118;0.51427275;0.882;0.5178407;0.885;214;214;214;214
0.8201056;0.8235294;0.5990594;0.864;0.5937773;0.86;214;214;214;214
1.2151878;0.6985294;0.58568907;0.855;0.6074717;0.856;214;214;214;214
0.8213689;0.8014706;0.5084401;0.887;0.5295616;0.886;214;214;214;214
0.9762248;0.75735295;0.540703;0.884;0.5416657;0.879;214;214;214;214
1.0340776;0.7352941;0.6388347;0.842;0.6394427;0.865;214;214;214;214
1.0640287;0.72794116;0.60980797;0.85;0.60830736;0.849;214;214;214;214
0.9042995;0.7941176;0.5317229;0.877;0.5413916;0.871;214;214;214;214
0.85928875;0.7941176;0.50969946;0.893;0.51275027;0.885;214;214;214;214
0.979762;0.75;0.5566048;0.873;0.5425003;0.88;214;214;214;214
0.92249674;0.7941176;0.5728128;0.867;0.5941708;0.855;214;214;214;214
1.0186931;0.7132353;0.5083801;0.891;0.51637983;0.884;214;214;214;214
0.89304346;0.7941176;0.5283717;0.886;0.52376026;0.883;214;214;214;214
0.78949744;0.8014706;0.5372139;0.878;0.54981995;0.88;214;214;214;214
0.97782946;0.75735295;0.53157026;0.861;0.52837694;0.86;214;214;214;214
0.9878411;0.7647059;0.68025976;0.819;0.6457106;0.828;214;214;214;214
0.75599205;0.8382353;0.50266117;0.881;0.50650454;0.879;214;214;214;214
0.9586693;0.75;0.46659315;0.885;0.47290897;0.885;214;214;214;214
0.90440935;0.8088235;0.48584223;0.898;0.5018414;0.884;214;214;214;214
1.0214998;0.77205884;0.64450806;0.822;0.6434833;0.823;214;214;214;214
0.9410975;0.7352941;0.52681744;0.882;0.5199925;0.885;214;214;214;214
0.7534547;0.8161765;0.6068436;0.844;0.59234565;0.834;214;214;214;214
0.828453;0.8014706;0.5389454;0.865;0.5495365;0.868;214;214;214;214
0.8860267;0.7941176;0.5467417;0.874;0.5465648;0.858;214;214;214;214
0.6710187;0.8308824;0.5174519;0.899;0.5177771;0.887;214;214;214;214
0.7955029;0.8088235;0.616423;0.84;0.632451;0.828;214;214;214;214
0.877095;0.8014706;0.5491924;0.876;0.55889845;0.872;214;214;214;214
1.0065547;0.75735295;0.4837552;0.89;0.5035758;0.886;214;214;214;214
0.86505467;0.7941176;0.5069739;0.869;0.5317283;0.861;214;214;214;214
0.59665185;0.86764705;0.5264552;0.888;0.5115342;0.885;214;214;214;214
0.84165287;0.8014706;0.52442336;0.88;0.5115879;0.874;214;214;214;214
0.6973076;0.8455882;0.51230776;0.882;0.52611464;0.867;214;214;214;214
0.8738689;0.7794118;0.5476415;0.863;0.56493276;0.861;214;214;214;214
0.90071154;0.75735295;0.49101302;0.887;0.5239472;0.869;214;214;214;214
0.93035084;0.7647059;0.53686106;0.88;0.553085;0.858;214;214;214;214
0.7375688;0.8235294;0.53823733;0.861;0.53400964;0.86;214;214;214;214
0.80487967;0.8161765;0.599875;0.851;0.5865939;0.852;214;214;214;214
0.8150217;0.7647059;0.5332849;0.854;0.55217445;0.854;214;214;214;214
0.770705;0.8088235;0.6705405;0.819;0.68797225;0.803;214;214;214;214
0.6664445;0.8235294;0.6695087;0.816;0.65887964;0.83;214;214;214;214
0.8694323;0.77205884;0.53819543;0.883;0.5360316;0.884;214;214;214;214
1.1136171;0.7132353;0.48071712;0.889;0.5038046;0.872;214;214;214;214
0.7924312;0.7867647;0.56662804;0.847;0.5536875;0.86;214;214;214;214
0.86195534;0.77205884;0.53137577;0.877;0.53033364;0.876;214;214;214;214
0.8120063;0.7867647;0.49892366;0.891;0.52931064;0.873;214;214;214;214
0.6552473;0.8161765;0.5030103;0.88;0.5128563;0.882;214;214;214;214
0.85060453;0.77205884;0.5352955;0.848;0.5585758;0.855;214;214;214;214
0.8278869;0.75735295;0.5298847;0.872;0.54197884;0.86;214;214;214;214
0.8133269;0.7647059;0.5847737;0.854;0.5900406;0.842;214;214;214;214
0.68649113;0.8014706;0.6638128;0.821;0.65079534;0.826;214;214;214;214
0.61459315;0.85294116;0.478744;0.89;0.48101884;0.876;214;214;214;214
1.0321888;0.72794116;0.64020574;0.85;0.60563594;0.838;214;214;214;214
0.8815003;0.77205884;0.5704678;0.872;0.56526583;0.852;214;214;214;214
0.9348646;0.74264705;0.5662878;0.856;0.5915071;0.873;214;214;214;214
0.6893711;0.8088235;0.52916557;0.865;0.5899221;0.842;214;214;214;214
0.68758714;0.8308824;0.50323224;0.873;0.5238935;0.864;214;214;214;214
0.80678654;0.7794118;0.5207632;0.87;0.5590906;0.871;214;214;214;214
0.7932457;0.7941176;0.551593;0.879;0.5549941;0.861;214;214;214;214
0.99595183;0.7132353;0.5408107;0.869;0.55538684;0.851;214;214;214;214
0.7876289;0.8161765;0.52575904;0.86;0.5576003;0.85;214;214;214;214
0.85929257;0.77205884;0.57427466;0.854;0.5580506;0.845;214;214;214;214
0.5794979;0.8602941;0.550187;0.844;0.5556864;0.864;214;214;214;214
