loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.276877;0.10294118;2.2749698;0.129;2.2728412;0.125;39;39;39;39
2.141253;0.30147058;2.0724761;0.374;2.0722263;0.365;39;39;39;39
1.6229852;0.47058824;1.4729303;0.59;1.5021001;0.579;39;39;39;39
1.3556925;0.60294116;1.1442562;0.666;1.1834551;0.646;39;39;39;39
1.5256077;0.5735294;1.1205347;0.693;1.1467462;0.662;39;39;39;39
1.4939605;0.5955882;1.0434835;0.713;1.0876167;0.7;39;39;39;39
1.3123658;0.6544118;0.9895863;0.73;1.034368;0.707;39;39;39;39
1.2828203;0.6911765;0.9452941;0.758;1.0021425;0.715;39;39;39;39
1.2544279;0.72794116;0.95219195;0.722;0.99093765;0.7;39;39;39;39
1.4053268;0.60294116;0.8872676;0.752;0.933055;0.721;39;39;39;39
1.268613;0.6617647;0.8630312;0.775;0.90390295;0.762;39;39;39;39
1.275861;0.7205882;0.8252472;0.777;0.86025435;0.759;39;39;39;39
1.5954763;0.5882353;0.7992768;0.802;0.83829767;0.775;39;39;39;39
1.2184857;0.6764706;0.7959922;0.788;0.8320363;0.773;39;39;39;39
1.3166593;0.6838235;0.7551751;0.801;0.8044504;0.774;39;39;39;39
1.1339623;0.72794116;0.7442204;0.798;0.786614;0.782;39;39;39;39
1.3908786;0.6544118;0.7516839;0.805;0.76508236;0.809;39;39;39;39
1.2532678;0.7058824;0.70546395;0.831;0.7454712;0.806;39;39;39;39
0.85951614;0.8161765;0.6798232;0.84;0.71722746;0.828;39;39;39;39
1.2846301;0.7132353;0.66168654;0.833;0.6881069;0.844;39;39;39;39
1.0396461;0.7647059;0.67174804;0.836;0.69819224;0.827;39;39;39;39
1.0096391;0.7352941;0.6606529;0.844;0.66875505;0.848;39;39;39;39
1.3213551;0.6838235;0.6754025;0.823;0.69551075;0.831;39;39;39;39
1.0984683;0.72794116;0.6377715;0.858;0.65223217;0.85;39;39;39;39
1.000771;0.7647059;0.6397966;0.849;0.6472602;0.848;39;39;39;39
1.2403053;0.7352941;0.62086594;0.857;0.6364528;0.854;39;39;39;39
1.1485956;0.72794116;0.62797177;0.855;0.6368151;0.847;39;39;39;39
1.0820922;0.7205882;0.6286417;0.85;0.6375537;0.855;39;39;39;39
1.0631777;0.7352941;0.6550215;0.835;0.66169316;0.831;39;39;39;39
0.8493934;0.8382353;0.61386305;0.866;0.6292416;0.849;39;39;39;39
1.0259867;0.7647059;0.653187;0.841;0.6496715;0.842;39;39;39;39
0.97654015;0.77205884;0.6078578;0.863;0.6274033;0.845;39;39;39;39
1.1605173;0.7058824;0.63141984;0.847;0.64207476;0.846;39;39;39;39
1.0569165;0.74264705;0.60308546;0.862;0.6066515;0.86;39;39;39;39
0.9597998;0.8161765;0.59351647;0.876;0.61914295;0.857;39;39;39;39
0.89732313;0.7867647;0.60846007;0.868;0.6108784;0.858;39;39;39;39
0.88810277;0.77205884;0.58820456;0.87;0.6044799;0.86;39;39;39;39
1.1274891;0.72794116;0.6206526;0.848;0.6264789;0.839;39;39;39;39
0.926419;0.8014706;0.6322;0.851;0.63409376;0.835;39;39;39;39
1.0691671;0.72794116;0.59273416;0.878;0.61618847;0.857;39;39;39;39
1.0718627;0.75;0.58946115;0.867;0.6121793;0.845;39;39;39;39
0.8953378;0.7867647;0.60612607;0.858;0.6192315;0.836;39;39;39;39
1.0987781;0.7352941;0.5913083;0.879;0.6019535;0.862;39;39;39;39
0.9437745;0.7867647;0.58359367;0.861;0.60473514;0.841;39;39;39;39
0.8964964;0.8014706;0.618819;0.864;0.63531816;0.857;39;39;39;39
0.7549962;0.8308824;0.6116609;0.855;0.61916643;0.836;39;39;39;39
1.1733445;0.7132353;0.5723063;0.876;0.59517133;0.849;39;39;39;39
0.8996215;0.7794118;0.5769042;0.874;0.59719473;0.848;39;39;39;39
0.8201192;0.8308824;0.5680102;0.87;0.5902903;0.848;39;39;39;39
0.74813294;0.8382353;0.57266974;0.866;0.5841019;0.857;39;39;39;39
0.8535226;0.8014706;0.582173;0.868;0.59187376;0.858;39;39;39;39
0.91962;0.7941176;0.5906714;0.876;0.6108057;0.856;39;39;39;39
0.81341296;0.8161765;0.5817124;0.868;0.603056;0.848;39;39;39;39
0.98818207;0.7352941;0.62058824;0.855;0.63986045;0.834;39;39;39;39
0.93329483;0.7647059;0.60017747;0.859;0.6226081;0.844;39;39;39;39
1.0190562;0.74264705;0.57998604;0.866;0.6162523;0.847;39;39;39;39
0.9105443;0.7941176;0.5811565;0.866;0.59888977;0.842;39;39;39;39
0.80246085;0.8161765;0.564951;0.877;0.58184093;0.858;39;39;39;39
1.003882;0.7352941;0.5753621;0.878;0.5916215;0.859;39;39;39;39
0.7957731;0.8235294;0.57194525;0.878;0.5901748;0.857;39;39;39;39
0.83627915;0.8088235;0.58775985;0.861;0.6244731;0.829;39;39;39;39
1.0217791;0.7352941;0.5823676;0.878;0.59911495;0.856;39;39;39;39
0.8473464;0.7941176;0.5493862;0.879;0.5746567;0.852;39;39;39;39
1.0098104;0.77205884;0.5727033;0.874;0.59421486;0.846;39;39;39;39
0.7916551;0.8235294;0.5751473;0.87;0.5943021;0.849;39;39;39;39
1.1394339;0.74264705;0.5843551;0.866;0.6026379;0.849;39;39;39;39
0.9254293;0.7794118;0.55450326;0.887;0.58446956;0.854;39;39;39;39
1.1216815;0.7132353;0.5528053;0.877;0.5930376;0.84;39;39;39;39
1.1195893;0.6985294;0.5969561;0.861;0.6136504;0.845;39;39;39;39
1.0105855;0.75;0.5602346;0.882;0.5825986;0.853;39;39;39;39
0.9741356;0.75;0.56180465;0.879;0.5833584;0.854;39;39;39;39
1.1064091;0.72794116;0.60835594;0.856;0.61664075;0.843;39;39;39;39
0.9856913;0.75;0.5824808;0.864;0.6143413;0.842;39;39;39;39
0.93668884;0.7794118;0.5531042;0.876;0.58273405;0.846;39;39;39;39
0.6744253;0.85294116;0.5667096;0.876;0.5885469;0.852;39;39;39;39
0.7882306;0.8235294;0.5613428;0.881;0.5915496;0.85;39;39;39;39
