loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.327665;0.13235295;2.3318062;0.107;2.3219185;0.126;179;179;179;179
2.1514964;0.33088234;2.1123421;0.253;2.1274672;0.262;179;179;179;179
1.9053024;0.3970588;1.7861925;0.54;1.7986153;0.531;179;179;179;179
1.5994444;0.5147059;1.3796949;0.572;1.4223511;0.557;179;179;179;179
1.4536469;0.6102941;1.080972;0.758;1.1126428;0.733;179;179;179;179
1.2161185;0.6397059;0.9736986;0.73;1.0355322;0.703;179;179;179;179
1.4929432;0.5661765;0.878383;0.765;0.9094062;0.763;179;179;179;179
1.3733702;0.63235295;0.7795276;0.807;0.8175656;0.779;179;179;179;179
1.1970061;0.72794116;0.7658677;0.847;0.79391843;0.832;179;179;179;179
1.0825168;0.75735295;0.7195564;0.851;0.7549662;0.823;179;179;179;179
0.99579084;0.7941176;0.7124251;0.833;0.72893375;0.831;179;179;179;179
1.4472325;0.6544118;0.7138945;0.828;0.7735311;0.808;179;179;179;179
1.1827575;0.6764706;0.7460226;0.807;0.7463191;0.81;179;179;179;179
1.2727499;0.7058824;0.63478684;0.85;0.6760443;0.847;179;179;179;179
0.89271873;0.8088235;0.6442746;0.854;0.67128056;0.845;179;179;179;179
1.0491272;0.77205884;0.61507434;0.875;0.64732563;0.832;179;179;179;179
1.0460109;0.7205882;0.66171867;0.849;0.66200835;0.849;179;179;179;179
1.0978038;0.7205882;0.6050766;0.86;0.6388702;0.848;179;179;179;179
1.0118493;0.7794118;0.60085046;0.856;0.60946566;0.859;179;179;179;179
1.0443975;0.74264705;0.658811;0.84;0.68164337;0.816;179;179;179;179
0.9957232;0.7647059;0.6357316;0.831;0.6683132;0.816;179;179;179;179
1.0487384;0.72794116;0.5966521;0.864;0.6024572;0.863;179;179;179;179
0.9709319;0.7867647;0.57290626;0.866;0.60786545;0.849;179;179;179;179
0.94723374;0.75735295;0.5966482;0.844;0.6194595;0.847;179;179;179;179
1.0394058;0.7647059;0.55418295;0.877;0.5905308;0.849;179;179;179;179
1.0107393;0.7058824;0.5425656;0.878;0.55848277;0.878;179;179;179;179
