loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.850028;0.13235295;5.0927744;0.098;4.8930817;0.094;270;270;270;270
2.305639;0.1985294;2.3503687;0.107;2.3233483;0.126;270;270;270;270
2.206309;0.13970588;2.1571586;0.172;2.1331534;0.206;270;270;270;270
2.0447605;0.3382353;1.9423103;0.486;1.94612;0.498;270;270;270;270
1.9769684;0.38235295;1.7851349;0.573;1.8114756;0.547;270;270;270;270
1.8135077;0.5294118;1.5995733;0.583;1.6262431;0.576;270;270;270;270
1.6882937;0.49264705;1.441143;0.626;1.4637359;0.629;270;270;270;270
1.8033007;0.52205884;1.3334851;0.668;1.3808087;0.642;270;270;270;270
1.5346708;0.5661765;1.2313098;0.726;1.2633281;0.702;270;270;270;270
1.3995903;0.63235295;1.0876395;0.761;1.1285399;0.73;270;270;270;270
1.1328534;0.72794116;1.0111167;0.732;1.0313902;0.726;270;270;270;270
1.3029279;0.60294116;1.0272251;0.691;1.0303506;0.704;270;270;270;270
1.2947963;0.6397059;0.91323465;0.779;0.95158964;0.757;270;270;270;270
1.4669253;0.625;0.86138266;0.801;0.9000789;0.773;270;270;270;270
1.2705119;0.7205882;0.90279526;0.723;0.9533889;0.691;270;270;270;270
1.2930764;0.6911765;0.9218497;0.751;1.0059341;0.716;270;270;270;270
1.1026762;0.75;0.87553847;0.755;0.8985333;0.727;270;270;270;270
1.070878;0.77205884;0.7875972;0.813;0.8131831;0.807;270;270;270;270
1.2506924;0.6985294;0.7680143;0.822;0.8135638;0.837;270;270;270;270
1.1653585;0.6985294;0.7882508;0.782;0.80811256;0.751;270;270;270;270
1.0158145;0.77205884;0.8105797;0.797;0.8484695;0.787;270;270;270;270
1.3470166;0.6617647;0.7217367;0.832;0.75907606;0.803;270;270;270;270
1.0645045;0.75735295;0.69215125;0.852;0.72075856;0.84;270;270;270;270
1.2059413;0.7205882;0.79523605;0.793;0.7871408;0.797;270;270;270;270
1.1306859;0.7205882;0.8090517;0.783;0.7962415;0.778;270;270;270;270
1.0105104;0.7794118;0.7140863;0.845;0.73011017;0.841;270;270;270;270
1.2997247;0.7058824;0.71953195;0.827;0.73909736;0.801;270;270;270;270
1.3689984;0.61764705;0.6637516;0.855;0.670777;0.851;270;270;270;270
1.0900962;0.7352941;0.7767243;0.779;0.795432;0.773;270;270;270;270
1.074265;0.75;0.68010503;0.84;0.7011911;0.831;270;270;270;270
1.277109;0.6911765;0.6650758;0.86;0.6674624;0.849;270;270;270;270
1.1530783;0.6985294;0.65678537;0.851;0.68565845;0.846;270;270;270;270
1.1785977;0.7058824;0.70811886;0.803;0.70311236;0.818;270;270;270;270
1.0254402;0.75735295;0.6396433;0.858;0.64104295;0.861;270;270;270;270
1.1391423;0.72794116;0.64136785;0.861;0.6621636;0.847;270;270;270;270
1.2176846;0.7205882;0.66480273;0.839;0.67295504;0.843;270;270;270;270
1.2509196;0.72794116;0.6556893;0.838;0.6798269;0.83;270;270;270;270
1.2886649;0.7058824;0.7174259;0.817;0.72551966;0.826;270;270;270;270
1.188108;0.6985294;0.63208884;0.853;0.6608721;0.842;270;270;270;270
1.164766;0.75735295;0.6882243;0.815;0.6857345;0.846;270;270;270;270
1.3076425;0.6911765;0.69430155;0.812;0.6957051;0.813;270;270;270;270
1.3199492;0.6911765;0.64193887;0.842;0.6740536;0.824;270;270;270;270
1.2288316;0.6764706;0.75700164;0.801;0.79580414;0.772;270;270;270;270
1.2689731;0.7058824;0.69188535;0.841;0.6967864;0.83;270;270;270;270
1.1237502;0.7058824;0.7707231;0.784;0.79373163;0.775;270;270;270;270
1.1683745;0.6985294;0.62158054;0.859;0.65310854;0.854;270;270;270;270
0.95624083;0.7794118;0.6680614;0.849;0.6533123;0.852;270;270;270;270
1.2495924;0.6985294;0.63430285;0.846;0.6353281;0.85;270;270;270;270
1.0735224;0.7647059;0.6247044;0.844;0.6397253;0.84;270;270;270;270
1.0580499;0.7647059;0.5857941;0.864;0.61015403;0.856;270;270;270;270
1.0619506;0.75;0.58129996;0.868;0.59339815;0.869;270;270;270;270
0.80829567;0.8088235;0.6154184;0.849;0.6791923;0.822;270;270;270;270
1.1299262;0.72794116;0.60066134;0.863;0.6287234;0.844;270;270;270;270
1.3307632;0.6911765;0.5848185;0.853;0.6090698;0.848;270;270;270;270
0.9283247;0.7867647;0.64843416;0.826;0.66754645;0.822;270;270;270;270
0.89396226;0.77205884;0.6850148;0.84;0.6487211;0.854;270;270;270;270
0.995248;0.7647059;0.69526595;0.803;0.6764661;0.824;270;270;270;270
1.1055446;0.72794116;0.6072656;0.849;0.6323854;0.848;270;270;270;270
1.1627809;0.6911765;0.6399037;0.856;0.6696426;0.845;270;270;270;270
1.0335164;0.72794116;0.5288424;0.889;0.5536463;0.878;270;270;270;270
1.1190488;0.77205884;0.54416525;0.885;0.5444763;0.876;270;270;270;270
0.9021707;0.7867647;0.5713958;0.866;0.588971;0.853;270;270;270;270
0.9858276;0.7794118;0.5631242;0.889;0.5727515;0.875;270;270;270;270
0.9952431;0.75735295;0.61753345;0.853;0.6119314;0.868;270;270;270;270
0.9680388;0.75;0.5743091;0.873;0.59461683;0.866;270;270;270;270
