loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.510495;0.11029412;7.5925694;0.104;7.007572;0.087;292;292;292;292
2.5117364;0.125;2.4953938;0.107;2.4236076;0.126;292;292;292;292
2.169409;0.32352942;2.1590972;0.263;2.1459744;0.284;292;292;292;292
2.1112404;0.2720588;2.0272365;0.44;2.0359604;0.461;292;292;292;292
1.9639302;0.29411766;1.8792814;0.39;1.8983173;0.386;292;292;292;292
1.8865987;0.41911766;1.7510738;0.404;1.7663232;0.406;292;292;292;292
1.6211765;0.5882353;1.5458077;0.572;1.5521489;0.569;292;292;292;292
1.6030804;0.5588235;1.4337301;0.603;1.4532604;0.592;292;292;292;292
1.6199572;0.44117647;1.2947434;0.649;1.2873954;0.648;292;292;292;292
1.3506869;0.60294116;1.2162;0.611;1.2110605;0.607;292;292;292;292
1.5442183;0.5808824;1.1072996;0.66;1.1188054;0.65;292;292;292;292
1.461322;0.6544118;1.0738548;0.718;1.1362067;0.693;292;292;292;292
1.2822497;0.6911765;1.0354993;0.648;1.0667595;0.627;292;292;292;292
1.2657492;0.7132353;0.90552914;0.804;0.9277628;0.781;292;292;292;292
1.5440784;0.625;0.96751535;0.72;0.9922018;0.702;292;292;292;292
1.3637652;0.61764705;0.9293538;0.776;0.96319973;0.764;292;292;292;292
1.4095564;0.6985294;0.86607254;0.783;0.9099991;0.74;292;292;292;292
1.1405387;0.72794116;0.85375136;0.766;0.8777907;0.753;292;292;292;292
1.1871352;0.75;0.876973;0.782;0.9161149;0.766;292;292;292;292
1.2075586;0.7132353;0.7773329;0.821;0.7841833;0.823;292;292;292;292
1.1576695;0.75735295;0.77544016;0.807;0.81904316;0.798;292;292;292;292
1.090665;0.74264705;0.73549217;0.837;0.7429863;0.816;292;292;292;292
1.1629169;0.6911765;0.8405228;0.747;0.84119534;0.746;292;292;292;292
1.1099762;0.74264705;0.7913141;0.801;0.7715992;0.8;292;292;292;292
1.221426;0.6764706;0.79104084;0.782;0.83037645;0.782;292;292;292;292
1.346021;0.6911765;0.7239246;0.801;0.7547093;0.804;292;292;292;292
1.2616735;0.6838235;0.7155701;0.833;0.7054385;0.829;292;292;292;292
1.1553657;0.7205882;0.7500327;0.801;0.76322275;0.813;292;292;292;292
1.00635;0.7941176;0.68783486;0.851;0.7007198;0.846;292;292;292;292
1.281077;0.6617647;0.75396425;0.793;0.7795063;0.78;292;292;292;292
1.1624709;0.72794116;0.7258993;0.807;0.7396798;0.807;292;292;292;292
1.4063829;0.6911765;0.70898896;0.826;0.7641898;0.81;292;292;292;292
1.3766783;0.64705884;0.6600512;0.856;0.6664531;0.834;292;292;292;292
1.0800598;0.75735295;0.69238466;0.819;0.7138485;0.806;292;292;292;292
1.0442715;0.77205884;0.7271807;0.82;0.7203608;0.822;292;292;292;292
1.3621192;0.64705884;0.7068889;0.819;0.722448;0.821;292;292;292;292
1.0038708;0.7794118;0.69049954;0.841;0.69564116;0.836;292;292;292;292
1.0191982;0.7794118;0.6512134;0.837;0.66546345;0.842;292;292;292;292
1.1293592;0.7205882;0.6809275;0.839;0.6836785;0.848;292;292;292;292
1.2317274;0.7132353;0.6563292;0.85;0.65601945;0.844;292;292;292;292
1.0273504;0.75;0.6593562;0.855;0.68110454;0.849;292;292;292;292
1.1896639;0.74264705;0.65509313;0.854;0.6871523;0.834;292;292;292;292
1.0540777;0.74264705;0.66131955;0.832;0.69609743;0.828;292;292;292;292
1.3290707;0.6838235;0.7326758;0.786;0.76677346;0.767;292;292;292;292
1.2239628;0.7352941;0.61123794;0.882;0.6196095;0.863;292;292;292;292
1.2005543;0.7058824;0.7022491;0.814;0.7383574;0.802;292;292;292;292
0.93121797;0.7867647;0.6718298;0.818;0.6954672;0.81;292;292;292;292
1.323113;0.6985294;0.6331475;0.855;0.653875;0.845;292;292;292;292
0.96278113;0.7794118;0.622013;0.854;0.64082783;0.832;292;292;292;292
0.65757674;0.86764705;0.5812262;0.881;0.5960078;0.872;292;292;292;292
1.0542576;0.8014706;0.6917275;0.815;0.71476763;0.798;292;292;292;292
1.074861;0.75;0.6352621;0.856;0.68922645;0.828;292;292;292;292
1.1018729;0.7205882;0.668011;0.839;0.6908376;0.827;292;292;292;292
0.9780865;0.77205884;0.6155668;0.863;0.60969484;0.852;292;292;292;292
1.0227405;0.7647059;0.6039989;0.864;0.6190476;0.848;292;292;292;292
1.0860362;0.75;0.60342735;0.861;0.6164235;0.858;292;292;292;292
0.89214164;0.8014706;0.64133763;0.855;0.66489226;0.845;292;292;292;292
1.0349169;0.7867647;0.5913911;0.869;0.6190065;0.849;292;292;292;292
1.0574374;0.74264705;0.69959885;0.843;0.7366911;0.84;292;292;292;292
1.1258097;0.7058824;0.6054182;0.86;0.6055114;0.868;292;292;292;292
0.9640612;0.7794118;0.62841284;0.853;0.62535214;0.829;292;292;292;292
1.1652769;0.7058824;0.59456736;0.86;0.60134614;0.866;292;292;292;292
1.0351743;0.75;0.58017904;0.881;0.57487255;0.879;292;292;292;292
1.0371159;0.7647059;0.5608339;0.865;0.5770659;0.878;292;292;292;292
1.1248853;0.7352941;0.6034781;0.84;0.61874986;0.845;292;292;292;292
0.9766553;0.74264705;0.59910005;0.863;0.6453987;0.848;292;292;292;292
1.3270943;0.6691176;0.637765;0.85;0.64098656;0.854;292;292;292;292
0.95447856;0.7794118;0.60260355;0.859;0.6223032;0.852;292;292;292;292
1.0746423;0.7352941;0.58298945;0.872;0.59766585;0.857;292;292;292;292
1.016215;0.7647059;0.6214397;0.843;0.62830144;0.855;292;292;292;292
1.1720088;0.6985294;0.5703768;0.867;0.58490944;0.867;292;292;292;292
0.9303301;0.7794118;0.5328383;0.877;0.55038387;0.868;292;292;292;292
1.099819;0.75;0.5390431;0.881;0.5444472;0.876;292;292;292;292
0.9838136;0.75735295;0.605931;0.857;0.61104983;0.856;292;292;292;292
0.87327194;0.8088235;0.58696973;0.871;0.59902173;0.87;292;292;292;292
0.7947861;0.8308824;0.56567645;0.862;0.5682959;0.873;292;292;292;292
0.9925252;0.75735295;0.5746858;0.86;0.60413206;0.85;292;292;292;292
1.0761383;0.74264705;0.5911116;0.842;0.62634575;0.831;292;292;292;292
