loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.230934;0.16176471;8.420713;0.138;8.625571;0.148;330;330;330;330
3.2676108;0.10294118;2.994935;0.142;2.9283674;0.17;330;330;330;330
2.1826684;0.31617647;2.19686;0.288;2.212646;0.289;330;330;330;330
2.0332086;0.3602941;2.0213385;0.338;2.0263896;0.315;330;330;330;330
2.0175822;0.2867647;1.8460548;0.571;1.8783423;0.519;330;330;330;330
1.8120393;0.45588234;1.7630137;0.39;1.8268353;0.378;330;330;330;330
1.6425295;0.5147059;1.6054442;0.534;1.6750212;0.487;330;330;330;330
1.5650567;0.61764705;1.4951689;0.549;1.5463539;0.497;330;330;330;330
1.4466783;0.6544118;1.2678703;0.717;1.3080252;0.704;330;330;330;330
1.6025505;0.5147059;1.2335266;0.66;1.2885803;0.635;330;330;330;330
1.3102993;0.6911765;1.1135767;0.738;1.1496814;0.719;330;330;330;330
1.3666755;0.625;1.1311073;0.703;1.1868246;0.657;330;330;330;330
1.3555684;0.60294116;0.9684097;0.754;0.9969892;0.748;330;330;330;330
1.1768562;0.72794116;0.9361851;0.775;1.0007373;0.765;330;330;330;330
1.3081776;0.6617647;1.0017701;0.717;1.0332264;0.714;330;330;330;330
1.314158;0.6544118;0.9089265;0.77;0.92541337;0.767;330;330;330;330
1.0411608;0.74264705;0.90960836;0.759;0.92879844;0.754;330;330;330;330
1.5317594;0.64705884;1.0165359;0.681;1.041586;0.662;330;330;330;330
1.1810426;0.7058824;0.8492881;0.751;0.89885557;0.717;330;330;330;330
1.3851906;0.625;0.8005679;0.804;0.82675844;0.795;330;330;330;330
1.0926695;0.72794116;0.9478098;0.71;1.000154;0.684;330;330;330;330
1.3523179;0.7058824;0.76768094;0.807;0.8218188;0.781;330;330;330;330
1.4175142;0.6544118;0.85211694;0.76;0.8873546;0.723;330;330;330;330
1.1000407;0.77205884;0.8196946;0.763;0.8640581;0.747;330;330;330;330
1.1198485;0.72794116;0.8746588;0.756;0.9487125;0.715;330;330;330;330
1.1111649;0.7941176;0.77614474;0.79;0.81559163;0.773;330;330;330;330
0.9979126;0.75735295;0.78670156;0.797;0.8112368;0.777;330;330;330;330
1.093915;0.75;0.79101205;0.775;0.84104085;0.766;330;330;330;330
1.1832068;0.77205884;0.8100748;0.761;0.85479105;0.734;330;330;330;330
1.2056545;0.72794116;0.7671206;0.813;0.7906233;0.807;330;330;330;330
1.188741;0.7205882;0.756642;0.815;0.78715146;0.821;330;330;330;330
1.0241194;0.7205882;0.8370498;0.769;0.9021157;0.747;330;330;330;330
1.3002241;0.6544118;0.74189156;0.8;0.785849;0.783;330;330;330;330
1.2568787;0.7132353;0.7115188;0.846;0.75651234;0.809;330;330;330;330
1.3562384;0.6838235;0.76360905;0.804;0.8595106;0.76;330;330;330;330
1.2738757;0.6911765;0.6975262;0.846;0.75292104;0.821;330;330;330;330
1.4350473;0.6838235;0.75017023;0.801;0.775928;0.811;330;330;330;330
1.334903;0.6911765;0.65411407;0.871;0.69002116;0.855;330;330;330;330
0.9975066;0.77205884;0.7101964;0.82;0.7283354;0.805;330;330;330;330
1.2726247;0.6985294;0.6624432;0.857;0.6962566;0.834;330;330;330;330
1.1539694;0.7205882;0.6765788;0.824;0.70645297;0.816;330;330;330;330
1.2141932;0.7205882;0.7212303;0.796;0.763301;0.789;330;330;330;330
0.9591352;0.75735295;0.65185463;0.844;0.71434546;0.82;330;330;330;330
1.0734097;0.7352941;0.96111345;0.687;0.99120414;0.666;330;330;330;330
1.2692639;0.6838235;0.81560534;0.742;0.8530329;0.732;330;330;330;330
1.1340312;0.77205884;0.6544671;0.859;0.69948524;0.84;330;330;330;330
1.0701116;0.77205884;0.6614061;0.851;0.688311;0.834;330;330;330;330
1.1796755;0.7352941;0.7193671;0.806;0.77624375;0.777;330;330;330;330
0.9237268;0.7941176;0.6081222;0.858;0.66109985;0.842;330;330;330;330
1.0685023;0.74264705;0.59649915;0.886;0.6331273;0.859;330;330;330;330
1.2488817;0.7058824;0.67229164;0.856;0.6920918;0.83;330;330;330;330
1.0769087;0.7352941;0.71031857;0.813;0.7036004;0.826;330;330;330;330
1.1071228;0.74264705;0.69920045;0.821;0.73759526;0.811;330;330;330;330
1.1923735;0.7132353;0.66681457;0.84;0.68705213;0.851;330;330;330;330
1.0313398;0.72794116;0.63429016;0.863;0.66453224;0.857;330;330;330;330
1.1915594;0.6985294;0.63932383;0.869;0.6757575;0.852;330;330;330;330
1.0544686;0.6911765;0.60129976;0.871;0.6442151;0.858;330;330;330;330
1.1763593;0.74264705;0.62144375;0.849;0.67573655;0.83;330;330;330;330
1.0339293;0.75735295;0.68372905;0.838;0.70554745;0.823;330;330;330;330
1.15529;0.7058824;0.6184559;0.861;0.6615322;0.835;330;330;330;330
1.204492;0.6691176;0.66785747;0.832;0.71069705;0.819;330;330;330;330
0.9298048;0.75;0.6308794;0.837;0.6547476;0.836;330;330;330;330
1.265165;0.7205882;0.6581224;0.828;0.6644836;0.825;330;330;330;330
1.289943;0.6985294;0.67710596;0.856;0.7123107;0.839;330;330;330;330
1.1240462;0.7205882;0.7751151;0.807;0.820856;0.799;330;330;330;330
1.1399019;0.7205882;0.67236656;0.849;0.69557047;0.844;330;330;330;330
1.0084252;0.77205884;0.67902386;0.827;0.70777637;0.821;330;330;330;330
0.9310663;0.7941176;0.60702187;0.858;0.6618613;0.826;330;330;330;330
1.0528072;0.72794116;0.67257833;0.835;0.6879458;0.828;330;330;330;330
1.0216557;0.72794116;0.6581962;0.825;0.70864403;0.815;330;330;330;330
1.0079637;0.7647059;0.60584116;0.864;0.645047;0.836;330;330;330;330
0.96556234;0.8088235;0.59764713;0.871;0.62522155;0.855;330;330;330;330
0.9342459;0.8014706;0.63297373;0.847;0.6643047;0.839;330;330;330;330
1.0969437;0.7205882;0.6379843;0.851;0.6512182;0.856;330;330;330;330
0.9454745;0.7794118;0.5762131;0.856;0.6355595;0.829;330;330;330;330
0.8935894;0.7941176;0.54191494;0.891;0.55389845;0.865;330;330;330;330
0.953262;0.7794118;0.56862557;0.878;0.59060436;0.865;330;330;330;330
0.6897457;0.8602941;0.5963328;0.859;0.6292987;0.858;330;330;330;330
0.94605166;0.7941176;0.7427398;0.81;0.8163647;0.771;330;330;330;330
0.76737183;0.8235294;0.54046905;0.886;0.5559478;0.876;330;330;330;330
1.1852835;0.7058824;0.5930685;0.862;0.6185221;0.843;330;330;330;330
