loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.538958;0.13235295;3.176793;0.105;3.0773647;0.107;221;221;221;221
2.3689156;0.15441176;2.2723835;0.185;2.3052313;0.172;221;221;221;221
2.1149526;0.2647059;2.0909262;0.24;2.085052;0.257;221;221;221;221
1.913858;0.45588234;1.8977911;0.427;1.9121115;0.417;221;221;221;221
1.7647477;0.5735294;1.6391946;0.539;1.6657495;0.532;221;221;221;221
1.5082527;0.5882353;1.3248727;0.658;1.3712775;0.612;221;221;221;221
1.4427959;0.52205884;1.1273172;0.683;1.158011;0.669;221;221;221;221
1.3357152;0.61764705;1.0226481;0.692;1.0455209;0.686;221;221;221;221
1.3186586;0.6691176;0.9806234;0.75;1.0252361;0.725;221;221;221;221
1.0293173;0.7132353;0.9870793;0.694;1.021872;0.659;221;221;221;221
1.1719248;0.6911765;0.8803901;0.764;0.9162778;0.742;221;221;221;221
1.1314956;0.7205882;0.84974843;0.758;0.86675334;0.753;221;221;221;221
1.3063915;0.6544118;0.87364036;0.783;0.92976904;0.759;221;221;221;221
1.105437;0.75735295;0.7449159;0.84;0.75352365;0.823;221;221;221;221
1.0511394;0.7647059;0.708823;0.842;0.75243115;0.813;221;221;221;221
1.1313953;0.74264705;0.71091884;0.848;0.7149015;0.855;221;221;221;221
1.0676632;0.7647059;0.71216154;0.832;0.77083105;0.809;221;221;221;221
0.9744148;0.7941176;0.7016203;0.842;0.7209769;0.832;221;221;221;221
0.8926722;0.8014706;0.7265391;0.811;0.7704708;0.795;221;221;221;221
0.8713066;0.8235294;0.6587008;0.832;0.66347486;0.844;221;221;221;221
1.2846124;0.6544118;0.67296565;0.845;0.7029013;0.839;221;221;221;221
1.0417202;0.7352941;0.6973815;0.814;0.6901548;0.803;221;221;221;221
1.0164306;0.7941176;0.67341155;0.842;0.7156343;0.831;221;221;221;221
0.93754905;0.8088235;0.655133;0.834;0.6702749;0.823;221;221;221;221
1.0283421;0.75;0.65108496;0.852;0.6818045;0.863;221;221;221;221
1.1670313;0.7132353;0.6261138;0.845;0.6296651;0.854;221;221;221;221
1.0607936;0.77205884;0.61897975;0.839;0.62732106;0.849;221;221;221;221
1.1129485;0.75;0.6044104;0.853;0.6108755;0.851;221;221;221;221
