loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.229862;0.20588236;2.235705;0.172;2.244907;0.149;95;95;95;95
2.0766866;0.30147058;1.9202968;0.488;1.9361634;0.491;95;95;95;95
1.5483656;0.5735294;1.3382475;0.594;1.3567914;0.605;95;95;95;95
1.7096186;0.44852942;1.0543103;0.692;1.0682349;0.704;95;95;95;95
1.400527;0.6102941;0.95208335;0.723;0.96445864;0.731;95;95;95;95
1.2476131;0.7058824;0.8592667;0.779;0.89310884;0.759;95;95;95;95
1.273372;0.7058824;0.88004607;0.774;0.89362985;0.754;95;95;95;95
1.36756;0.6544118;0.7609387;0.805;0.7753801;0.804;95;95;95;95
1.1773715;0.75;0.7422335;0.818;0.7497802;0.836;95;95;95;95
1.2499416;0.64705884;0.694977;0.833;0.7248803;0.818;95;95;95;95
1.025519;0.75735295;0.6620939;0.839;0.6690773;0.849;95;95;95;95
1.0701681;0.74264705;0.6715627;0.84;0.6643472;0.849;95;95;95;95
1.1071225;0.7647059;0.59294933;0.875;0.5997657;0.861;95;95;95;95
1.026478;0.75735295;0.58415836;0.879;0.6138492;0.853;95;95;95;95
1.0089194;0.75735295;0.5908917;0.865;0.62436754;0.858;95;95;95;95
1.118714;0.7205882;0.6227152;0.845;0.6322824;0.839;95;95;95;95
1.0460845;0.75;0.5520418;0.886;0.5666579;0.875;95;95;95;95
1.064111;0.74264705;0.5519713;0.885;0.5797931;0.863;95;95;95;95
0.90989786;0.7941176;0.5691521;0.875;0.58179796;0.869;95;95;95;95
1.0246421;0.75735295;0.55397475;0.885;0.5527327;0.878;95;95;95;95
0.9031905;0.7794118;0.55362445;0.871;0.5560352;0.872;95;95;95;95
1.0239751;0.7794118;0.5428506;0.885;0.55522877;0.87;95;95;95;95
0.7837333;0.8235294;0.5500792;0.872;0.58367974;0.849;95;95;95;95
1.0510926;0.7352941;0.52990586;0.89;0.5487655;0.88;95;95;95;95
0.96992135;0.7941176;0.5511557;0.879;0.565673;0.877;95;95;95;95
0.92081887;0.77205884;0.51112574;0.895;0.5387864;0.875;95;95;95;95
1.2344704;0.7205882;0.50180525;0.902;0.5161626;0.883;95;95;95;95
1.1718582;0.7058824;0.5304902;0.889;0.5281235;0.88;95;95;95;95
0.9420057;0.7352941;0.49302462;0.895;0.5154413;0.887;95;95;95;95
1.109962;0.72794116;0.5139455;0.881;0.51995367;0.878;95;95;95;95
1.1468439;0.6985294;0.5885464;0.872;0.5898198;0.872;95;95;95;95
0.95138216;0.77205884;0.5322783;0.882;0.53134686;0.876;95;95;95;95
0.97567594;0.77205884;0.54051834;0.884;0.5518924;0.859;95;95;95;95
0.92723197;0.7647059;0.5393741;0.873;0.53181565;0.878;95;95;95;95
0.8603034;0.8014706;0.5018153;0.895;0.5220567;0.874;95;95;95;95
0.83358663;0.8014706;0.5309893;0.875;0.5383769;0.87;95;95;95;95
1.0809817;0.75;0.55378294;0.878;0.546186;0.875;95;95;95;95
1.0272361;0.75;0.5050117;0.888;0.51308167;0.887;95;95;95;95
1.0046962;0.7352941;0.5631263;0.873;0.5492994;0.875;95;95;95;95
0.82978874;0.8161765;0.58620226;0.871;0.5877296;0.871;95;95;95;95
1.0371573;0.75;0.52058804;0.884;0.5187369;0.871;95;95;95;95
0.96040255;0.7867647;0.521303;0.88;0.53337675;0.873;95;95;95;95
0.9517627;0.77205884;0.52804106;0.89;0.52901375;0.876;95;95;95;95
0.8628148;0.8088235;0.50644463;0.891;0.5106572;0.88;95;95;95;95
0.8106573;0.8088235;0.5250281;0.885;0.5219222;0.883;95;95;95;95
0.83697206;0.8014706;0.50240403;0.895;0.5441138;0.876;95;95;95;95
0.86780745;0.8014706;0.49923208;0.889;0.5320983;0.871;95;95;95;95
1.0710725;0.7132353;0.5605116;0.864;0.56592363;0.861;95;95;95;95
1.031511;0.72794116;0.5203055;0.891;0.5227198;0.882;95;95;95;95
0.7953962;0.7647059;0.52029026;0.887;0.518552;0.887;95;95;95;95
0.8277264;0.8161765;0.4969118;0.889;0.5057457;0.879;95;95;95;95
0.75005287;0.8235294;0.5228994;0.879;0.52698094;0.866;95;95;95;95
0.90028566;0.77205884;0.5134918;0.882;0.5362499;0.868;95;95;95;95
1.0318488;0.72794116;0.5407245;0.871;0.5380679;0.871;95;95;95;95
0.81562215;0.7794118;0.51084536;0.896;0.55032516;0.867;95;95;95;95
1.1755544;0.7205882;0.59590405;0.868;0.5850147;0.865;95;95;95;95
0.6565547;0.85294116;0.52553165;0.88;0.5340705;0.866;95;95;95;95
0.80316997;0.8235294;0.5079198;0.897;0.52500165;0.884;95;95;95;95
0.79187244;0.7867647;0.536079;0.875;0.5476489;0.867;95;95;95;95
0.634032;0.86764705;0.5292134;0.874;0.5292014;0.861;95;95;95;95
1.0734563;0.74264705;0.5321433;0.886;0.53269047;0.876;95;95;95;95
0.6945095;0.8308824;0.5030452;0.887;0.51964587;0.874;95;95;95;95
0.67896736;0.8308824;0.5018567;0.886;0.5142409;0.871;95;95;95;95
0.7637223;0.8088235;0.531411;0.874;0.5462141;0.87;95;95;95;95
0.79926634;0.8088235;0.53255814;0.874;0.54825556;0.861;95;95;95;95
0.75959337;0.8088235;0.5253694;0.874;0.52777207;0.869;95;95;95;95
0.6631863;0.8308824;0.52190024;0.878;0.5523388;0.86;95;95;95;95
0.91896904;0.7941176;0.49808186;0.881;0.5235093;0.867;95;95;95;95
0.6431318;0.8602941;0.53810525;0.876;0.58235705;0.855;95;95;95;95
0.78605175;0.7867647;0.5371735;0.869;0.54100984;0.867;95;95;95;95
0.76043916;0.7941176;0.55494636;0.866;0.57169753;0.861;95;95;95;95
0.85807985;0.7794118;0.58934116;0.847;0.59191537;0.849;95;95;95;95
0.7472294;0.8088235;0.52163905;0.872;0.52883154;0.87;95;95;95;95
0.75622946;0.8088235;0.4956369;0.884;0.5610128;0.856;95;95;95;95
0.73966724;0.8382353;0.5461803;0.871;0.5646584;0.85;95;95;95;95
