loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.204233;0.13970588;26.655956;0.089;25.3584;0.11;368;368;368;368
7.0417423;0.073529415;5.476723;0.091;5.220663;0.087;368;368;368;368
2.4848757;0.09558824;2.3771262;0.171;2.4144313;0.164;368;368;368;368
2.0912597;0.22794117;2.0459766;0.338;2.0485196;0.34;368;368;368;368
1.9066068;0.52205884;1.8781155;0.566;1.9081773;0.545;368;368;368;368
1.8116208;0.44852942;1.8123486;0.393;1.7892504;0.405;368;368;368;368
1.7873629;0.5294118;1.6361858;0.597;1.6561583;0.585;368;368;368;368
1.5092379;0.625;1.5077475;0.644;1.5288982;0.616;368;368;368;368
1.5525895;0.5588235;1.4304928;0.598;1.4764695;0.555;368;368;368;368
1.4412316;0.61764705;1.3248583;0.613;1.3662688;0.584;368;368;368;368
1.5996891;0.5367647;1.1870165;0.706;1.225884;0.669;368;368;368;368
1.2578373;0.6764706;1.1278579;0.73;1.1640799;0.7;368;368;368;368
1.4395436;0.6102941;1.2488972;0.58;1.275933;0.561;368;368;368;368
1.3587062;0.6544118;1.0101221;0.712;1.0399207;0.707;368;368;368;368
1.2042257;0.7058824;0.9558425;0.753;0.95156896;0.756;368;368;368;368
1.141293;0.74264705;0.9943176;0.725;0.9918261;0.717;368;368;368;368
1.2516464;0.6691176;0.9010014;0.756;0.9393264;0.729;368;368;368;368
1.1025544;0.6985294;0.89418614;0.783;0.9265;0.754;368;368;368;368
1.2376169;0.7132353;0.9148379;0.704;0.9649882;0.681;368;368;368;368
1.2564248;0.6764706;0.7954322;0.805;0.80945164;0.816;368;368;368;368
1.1109556;0.7132353;0.8215206;0.791;0.8567174;0.765;368;368;368;368
1.3698392;0.6764706;0.8262436;0.774;0.82172316;0.794;368;368;368;368
0.9815042;0.7794118;0.8349065;0.773;0.8399541;0.773;368;368;368;368
1.2930841;0.7058824;0.8028176;0.818;0.8548481;0.765;368;368;368;368
1.1987135;0.72794116;0.8017813;0.797;0.8106226;0.805;368;368;368;368
1.4181672;0.6102941;0.77412325;0.791;0.78920233;0.776;368;368;368;368
1.2288617;0.7058824;0.77347827;0.802;0.8020585;0.771;368;368;368;368
1.0119766;0.75;0.7888652;0.813;0.80654454;0.799;368;368;368;368
1.1405926;0.6838235;0.69075173;0.836;0.7058559;0.844;368;368;368;368
1.0490634;0.8088235;0.7137572;0.841;0.7335733;0.843;368;368;368;368
1.24415;0.7352941;0.79696614;0.793;0.8522855;0.768;368;368;368;368
1.1941022;0.6838235;0.76376486;0.788;0.78258646;0.778;368;368;368;368
1.0508046;0.7941176;0.7544373;0.803;0.75124854;0.787;368;368;368;368
1.1100237;0.7205882;0.7239651;0.815;0.7465392;0.787;368;368;368;368
1.1762689;0.6838235;0.6983472;0.844;0.69927484;0.855;368;368;368;368
1.0017695;0.75735295;0.7155963;0.821;0.70546234;0.821;368;368;368;368
1.0390712;0.7132353;0.7712889;0.792;0.78753775;0.773;368;368;368;368
1.291349;0.6911765;0.7314037;0.804;0.7167965;0.813;368;368;368;368
0.88082236;0.7867647;0.7950071;0.789;0.7889622;0.787;368;368;368;368
1.2701185;0.6617647;0.63795185;0.86;0.65022963;0.856;368;368;368;368
1.2381976;0.7058824;0.6906448;0.835;0.6994421;0.835;368;368;368;368
1.3506157;0.64705884;0.703853;0.807;0.71354866;0.794;368;368;368;368
1.0263233;0.75;0.64707494;0.872;0.65236706;0.868;368;368;368;368
1.0201929;0.75735295;0.8339853;0.753;0.86600417;0.735;368;368;368;368
0.99944204;0.75;0.7265867;0.808;0.77949554;0.78;368;368;368;368
1.0736531;0.7132353;0.6950056;0.846;0.7319787;0.834;368;368;368;368
0.9045205;0.8014706;0.70867443;0.83;0.72726476;0.832;368;368;368;368
0.99801624;0.75;0.73049486;0.819;0.7475323;0.806;368;368;368;368
1.1143423;0.6911765;0.7249441;0.816;0.7480531;0.813;368;368;368;368
1.1938494;0.74264705;0.7116493;0.831;0.7618422;0.789;368;368;368;368
1.0859951;0.74264705;0.6599293;0.845;0.68322366;0.825;368;368;368;368
1.0440118;0.72794116;0.6880713;0.847;0.7033008;0.839;368;368;368;368
1.1739178;0.7132353;0.6347825;0.845;0.65630347;0.844;368;368;368;368
