loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.348995;0.10294118;7.9772005;0.107;8.480941;0.089;331;331;331;331
2.6579614;0.29411766;2.8545356;0.089;2.7443035;0.11;331;331;331;331
2.1550195;0.20588236;2.0867877;0.347;2.0831497;0.329;331;331;331;331
1.9867141;0.31617647;1.9097891;0.37;1.9387425;0.355;331;331;331;331
1.7727591;0.5367647;1.6870126;0.595;1.6912897;0.592;331;331;331;331
1.6629546;0.5147059;1.5728382;0.492;1.5604515;0.503;331;331;331;331
1.5962209;0.4852941;1.4350079;0.594;1.4467063;0.589;331;331;331;331
1.5437384;0.5147059;1.3196266;0.544;1.3765445;0.519;331;331;331;331
1.5197402;0.5588235;1.2206198;0.648;1.2300674;0.631;331;331;331;331
1.3110323;0.6985294;1.178704;0.654;1.223446;0.627;331;331;331;331
1.4733177;0.5955882;1.1364554;0.676;1.1773845;0.652;331;331;331;331
1.6791754;0.5735294;1.0577222;0.691;1.0652874;0.677;331;331;331;331
1.4437848;0.6102941;0.980902;0.741;0.9866699;0.721;331;331;331;331
1.3272206;0.6911765;0.9105086;0.806;0.9335772;0.783;331;331;331;331
1.1701697;0.6985294;0.9305503;0.762;0.9491211;0.743;331;331;331;331
1.3843074;0.6691176;0.9148208;0.778;0.9605047;0.744;331;331;331;331
1.1924981;0.6617647;0.8601632;0.808;0.8812921;0.817;331;331;331;331
1.573365;0.5955882;0.8481328;0.77;0.83384776;0.789;331;331;331;331
1.2430876;0.6911765;0.807462;0.812;0.8412766;0.777;331;331;331;331
1.411448;0.6102941;0.8090278;0.82;0.8164276;0.822;331;331;331;331
1.2031542;0.6544118;0.89390445;0.712;0.9111309;0.714;331;331;331;331
1.2774323;0.63235295;0.8466384;0.764;0.866568;0.736;331;331;331;331
1.1835983;0.6764706;0.74531573;0.838;0.77093726;0.836;331;331;331;331
1.1760952;0.6911765;0.8228945;0.753;0.8358541;0.76;331;331;331;331
1.223198;0.7132353;0.73607165;0.794;0.7646577;0.8;331;331;331;331
1.2166185;0.7205882;0.7200924;0.834;0.75472325;0.81;331;331;331;331
1.0430706;0.7132353;0.7990471;0.77;0.85199237;0.752;331;331;331;331
1.0636488;0.72794116;0.8045653;0.78;0.807569;0.769;331;331;331;331
1.3989257;0.6691176;0.8159097;0.791;0.8039308;0.792;331;331;331;331
1.1154684;0.7647059;0.6710407;0.844;0.69614875;0.849;331;331;331;331
1.1479863;0.7205882;0.74559677;0.816;0.76669306;0.805;331;331;331;331
1.073122;0.75735295;0.8054792;0.781;0.8023446;0.763;331;331;331;331
1.2824444;0.6911765;0.73842764;0.825;0.7856358;0.79;331;331;331;331
1.261964;0.6544118;0.80993503;0.746;0.8311359;0.735;331;331;331;331
1.2763052;0.63235295;0.7316135;0.792;0.7610203;0.783;331;331;331;331
0.8928187;0.7867647;0.6876735;0.847;0.6811684;0.856;331;331;331;331
1.0461617;0.75735295;0.71732986;0.836;0.72970665;0.826;331;331;331;331
1.0744047;0.7647059;0.6919336;0.826;0.69008654;0.827;331;331;331;331
1.138991;0.6911765;0.72829586;0.802;0.74991137;0.787;331;331;331;331
