loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.757071;0.05882353;5.165509;0.104;5.295584;0.087;308;308;308;308
3.042227;0.080882356;2.6073217;0.107;2.6106348;0.126;308;308;308;308
2.1662571;0.21323529;2.1181114;0.217;2.1503398;0.187;308;308;308;308
2.0357544;0.2720588;1.9996631;0.21;2.0014231;0.222;308;308;308;308
1.9503006;0.29411766;1.7849436;0.462;1.8148149;0.47;308;308;308;308
1.7881533;0.4779412;1.60152;0.603;1.6568314;0.549;308;308;308;308
1.6829063;0.47058824;1.4611635;0.629;1.5162215;0.598;308;308;308;308
1.5349666;0.5882353;1.4134494;0.589;1.463814;0.532;308;308;308;308
1.9748396;0.3970588;1.197087;0.689;1.2235901;0.681;308;308;308;308
1.4444368;0.5661765;1.0816978;0.739;1.1428899;0.692;308;308;308;308
1.3621459;0.60294116;1.066906;0.694;1.086896;0.684;308;308;308;308
1.5195103;0.625;0.97120583;0.782;1.0087167;0.765;308;308;308;308
1.4764196;0.5441176;0.93674725;0.748;0.9815192;0.727;308;308;308;308
1.3563255;0.625;0.91191727;0.757;0.9720128;0.737;308;308;308;308
1.3384362;0.5735294;0.9270786;0.76;0.96808654;0.742;308;308;308;308
1.3060255;0.6544118;0.89863473;0.741;0.9390435;0.725;308;308;308;308
1.3317128;0.6691176;0.8788833;0.739;0.94488394;0.707;308;308;308;308
1.3791147;0.6764706;0.8021102;0.786;0.8583301;0.755;308;308;308;308
1.0635941;0.7352941;0.8079617;0.796;0.83617514;0.757;308;308;308;308
1.2942858;0.6617647;0.8826852;0.737;0.9054036;0.711;308;308;308;308
1.1832869;0.7352941;0.7748036;0.803;0.8336094;0.785;308;308;308;308
1.3012837;0.72794116;0.7346642;0.83;0.7713841;0.82;308;308;308;308
1.2612394;0.6691176;0.84622973;0.759;0.8472596;0.753;308;308;308;308
1.1384455;0.6911765;0.7312181;0.832;0.7688809;0.835;308;308;308;308
1.3369355;0.6838235;0.7307753;0.81;0.7690478;0.811;308;308;308;308
1.2087213;0.6911765;0.7391724;0.832;0.79810756;0.801;308;308;308;308
1.1959671;0.7132353;0.7258561;0.826;0.7685484;0.815;308;308;308;308
1.2118832;0.72794116;0.6794984;0.844;0.70774317;0.845;308;308;308;308
1.3824656;0.6985294;0.71804106;0.806;0.7506112;0.796;308;308;308;308
1.0508167;0.7058824;0.83168054;0.783;0.8883936;0.737;308;308;308;308
