loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2918408;0.20588236;2.2936058;0.179;2.2902355;0.194;23;23;23;23
2.2348413;0.25;2.2097034;0.232;2.2076116;0.25;23;23;23;23
2.0130212;0.1985294;1.8559207;0.286;1.8734349;0.3;23;23;23;23
1.8336914;0.38235295;1.5005822;0.499;1.5309894;0.478;23;23;23;23
1.6506453;0.3897059;1.3997205;0.53;1.4364183;0.514;23;23;23;23
1.8142112;0.50735295;1.3811747;0.545;1.4160001;0.524;23;23;23;23
1.7341785;0.4779412;1.3399137;0.57;1.3834069;0.543;23;23;23;23
1.5917387;0.5294118;1.3131553;0.607;1.3599734;0.57;23;23;23;23
1.7417259;0.45588234;1.288384;0.583;1.3437867;0.567;23;23;23;23
1.5385599;0.5514706;1.2654235;0.636;1.3144882;0.598;23;23;23;23
1.400273;0.6102941;1.2170768;0.646;1.2790983;0.612;23;23;23;23
1.5529839;0.5808824;1.1866199;0.673;1.2465689;0.624;23;23;23;23
1.5073731;0.6102941;1.1652294;0.666;1.2258681;0.63;23;23;23;23
1.466524;0.625;1.1308651;0.694;1.1901274;0.654;23;23;23;23
1.4442289;0.6102941;1.0858083;0.694;1.1381;0.647;23;23;23;23
1.257183;0.6691176;1.0541079;0.704;1.1021359;0.67;23;23;23;23
1.3091676;0.64705884;1.0134126;0.736;1.0668702;0.682;23;23;23;23
1.4472189;0.6102941;0.99555504;0.725;1.0314143;0.699;23;23;23;23
1.4603314;0.61764705;0.9659779;0.731;1.0129597;0.705;23;23;23;23
1.4397469;0.5661765;0.93761235;0.736;0.9778053;0.709;23;23;23;23
1.3573483;0.61764705;0.9195516;0.76;0.96345574;0.725;23;23;23;23
1.4985687;0.5882353;0.90341735;0.758;0.94997334;0.732;23;23;23;23
1.4684148;0.5808824;0.8868857;0.769;0.9334334;0.736;23;23;23;23
1.272855;0.6617647;0.8853537;0.76;0.9245843;0.737;23;23;23;23
1.3003016;0.63235295;0.8769993;0.762;0.916661;0.735;23;23;23;23
1.2676783;0.6838235;0.8558851;0.78;0.9062679;0.743;23;23;23;23
1.0892979;0.7058824;0.8553503;0.761;0.9012844;0.741;23;23;23;23
