loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.390972;0.036764707;17.408537;0.104;17.347767;0.087;436;436;436;436
9.08986;0.05147059;8.057517;0.105;7.708356;0.107;436;436;436;436
2.6137261;0.15441176;2.8104548;0.1;2.857489;0.085;436;436;436;436
2.146449;0.2867647;2.2904377;0.17;2.1912804;0.191;436;436;436;436
2.0061698;0.24264705;1.8640234;0.575;1.854224;0.591;436;436;436;436
2.026127;0.27941176;1.7557392;0.527;1.7649872;0.531;436;436;436;436
1.9090576;0.33088234;1.6314542;0.559;1.6332841;0.542;436;436;436;436
1.5659766;0.5661765;1.5897775;0.534;1.5900325;0.515;436;436;436;436
1.6168717;0.5661765;1.4589581;0.61;1.4650185;0.6;436;436;436;436
1.5273522;0.61764705;1.3957069;0.611;1.4069859;0.627;436;436;436;436
1.6764718;0.5441176;1.3186333;0.599;1.3291318;0.581;436;436;436;436
1.4847071;0.5588235;1.2757928;0.681;1.2651477;0.672;436;436;436;436
1.623985;0.5955882;1.2907182;0.618;1.3446208;0.586;436;436;436;436
1.823563;0.38235295;1.2079973;0.659;1.2373108;0.621;436;436;436;436
1.7197076;0.52205884;1.0244293;0.721;1.0783795;0.672;436;436;436;436
1.5660648;0.5514706;1.1017436;0.669;1.1414355;0.656;436;436;436;436
1.4320577;0.625;0.96270025;0.776;0.9797023;0.76;436;436;436;436
1.3472471;0.6397059;0.9470412;0.765;0.93970776;0.753;436;436;436;436
1.2121706;0.6911765;1.04117;0.712;1.0942391;0.677;436;436;436;436
1.2424549;0.7205882;1.088391;0.652;1.0755123;0.646;436;436;436;436
1.3509111;0.6764706;0.9955409;0.667;1.0094587;0.664;436;436;436;436
1.3070915;0.5955882;0.85525876;0.795;0.90229565;0.772;436;436;436;436
1.3384794;0.6617647;0.9679427;0.712;1.0071751;0.683;436;436;436;436
1.1328094;0.6764706;0.84063697;0.77;0.87629735;0.754;436;436;436;436
1.6808223;0.5955882;0.97438157;0.681;1.0362923;0.635;436;436;436;436
1.6591709;0.5808824;0.8820161;0.758;0.92047936;0.742;436;436;436;436
1.3623387;0.6397059;0.81340396;0.789;0.8169651;0.788;436;436;436;436
1.3384367;0.625;0.9037219;0.731;0.9052376;0.731;436;436;436;436
1.1674165;0.7058824;0.96568716;0.718;0.9929456;0.681;436;436;436;436
1.2896997;0.61764705;0.8378315;0.782;0.845751;0.801;436;436;436;436
1.3149253;0.6691176;0.8188479;0.762;0.8801959;0.73;436;436;436;436
1.1832227;0.6617647;0.81043315;0.774;0.81226945;0.761;436;436;436;436
1.1481483;0.7132353;0.7643082;0.818;0.8145269;0.796;436;436;436;436
1.3239044;0.6838235;0.7689727;0.757;0.78718233;0.75;436;436;436;436
1.221559;0.72794116;0.8677489;0.733;0.90306455;0.729;436;436;436;436
1.5654203;0.5808824;0.8996047;0.736;0.8779339;0.743;436;436;436;436
1.3433523;0.6102941;0.8303955;0.766;0.82904786;0.778;436;436;436;436
1.3064414;0.63235295;0.71651626;0.82;0.7328836;0.823;436;436;436;436
1.2122005;0.6397059;0.78806436;0.773;0.8021694;0.754;436;436;436;436
1.2033712;0.6764706;0.8016482;0.77;0.8130412;0.762;436;436;436;436
1.2553132;0.6838235;0.880151;0.697;0.88327885;0.692;436;436;436;436
1.4494355;0.61764705;0.8871771;0.715;0.90100074;0.719;436;436;436;436
1.0998573;0.75;0.74765515;0.798;0.7716414;0.782;436;436;436;436
1.1994958;0.7205882;0.9164541;0.696;0.8965835;0.702;436;436;436;436
1.1418556;0.7058824;0.8440772;0.768;0.8479877;0.762;436;436;436;436
1.718541;0.60294116;0.89258796;0.748;0.92327356;0.731;436;436;436;436
1.2005051;0.6838235;0.8025605;0.766;0.77267313;0.791;436;436;436;436
1.3518784;0.6838235;0.65178645;0.847;0.67196625;0.849;436;436;436;436
1.3267392;0.6691176;0.7263152;0.812;0.7463225;0.799;436;436;436;436
1.3136595;0.64705884;0.73979795;0.803;0.7703317;0.79;436;436;436;436
1.0273144;0.72794116;0.749455;0.812;0.72963184;0.819;436;436;436;436
1.3021152;0.63235295;0.683225;0.838;0.70466805;0.831;436;436;436;436
1.1585642;0.7132353;0.9546326;0.672;0.972419;0.663;436;436;436;436
1.3686515;0.61764705;0.748143;0.809;0.76447564;0.797;436;436;436;436
1.3876805;0.64705884;0.7324761;0.79;0.77129817;0.764;436;436;436;436
1.1466389;0.6911765;0.76937425;0.774;0.8102304;0.756;436;436;436;436
1.2279565;0.6764706;0.71698374;0.798;0.729217;0.806;436;436;436;436
1.3182966;0.6838235;0.7174306;0.809;0.7412441;0.799;436;436;436;436
0.88695216;0.7647059;0.82684743;0.74;0.8795178;0.708;436;436;436;436
1.2245896;0.6985294;0.7196632;0.806;0.7392198;0.81;436;436;436;436
1.0945749;0.74264705;0.69062257;0.821;0.706942;0.816;436;436;436;436
1.1751993;0.7352941;0.70054644;0.836;0.7548686;0.82;436;436;436;436
1.0534598;0.75735295;0.71617275;0.802;0.7524403;0.773;436;436;436;436
1.2002945;0.6838235;0.65029776;0.837;0.6615963;0.839;436;436;436;436
1.1339347;0.6911765;0.74702924;0.78;0.7752182;0.781;436;436;436;436
1.1776087;0.75;0.7367456;0.795;0.76084214;0.792;436;436;436;436
1.0509684;0.7205882;0.7611882;0.779;0.8044714;0.773;436;436;436;436
1.1110456;0.75;0.72668505;0.805;0.7365538;0.785;436;436;436;436
1.1058737;0.6764706;0.7316701;0.786;0.7816078;0.758;436;436;436;436
0.9903385;0.75735295;0.6569148;0.84;0.6658884;0.844;436;436;436;436
1.2261034;0.6911765;0.7426882;0.784;0.7823418;0.767;436;436;436;436
1.0463134;0.7352941;0.7275526;0.832;0.77350104;0.781;436;436;436;436
1.3478343;0.63235295;0.8353853;0.74;0.8346304;0.752;436;436;436;436
1.1805564;0.7132353;0.7195099;0.812;0.77486324;0.788;436;436;436;436
1.1687844;0.7205882;0.7228088;0.817;0.71728903;0.794;436;436;436;436
