loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3030448;0.16176471;2.263941;0.245;2.2765582;0.212;110;110;110;110
2.148194;0.34558824;2.1165533;0.371;2.125135;0.335;110;110;110;110
1.923249;0.3602941;1.6901888;0.512;1.7111897;0.472;110;110;110;110
1.6886854;0.50735295;1.3097236;0.542;1.3500844;0.527;110;110;110;110
1.5279211;0.5808824;1.0689883;0.733;1.1029854;0.729;110;110;110;110
1.4700898;0.5808824;0.9468987;0.76;0.9962529;0.721;110;110;110;110
1.2177342;0.7058824;0.8329006;0.803;0.87053317;0.789;110;110;110;110
1.512678;0.5955882;0.79495436;0.801;0.8353349;0.781;110;110;110;110
1.1715698;0.6911765;0.72302824;0.829;0.74053425;0.823;110;110;110;110
1.461752;0.6397059;0.72536606;0.841;0.72671694;0.839;110;110;110;110
1.1879973;0.7205882;0.68185264;0.857;0.6923503;0.846;110;110;110;110
1.1200776;0.7205882;0.66431385;0.845;0.67135805;0.838;110;110;110;110
1.1994296;0.72794116;0.6731879;0.846;0.7071437;0.844;110;110;110;110
1.0916196;0.7352941;0.6377123;0.859;0.6431863;0.855;110;110;110;110
1.1101899;0.75;0.6077698;0.852;0.62257826;0.853;110;110;110;110
1.0233516;0.7352941;0.61923915;0.858;0.64833724;0.861;110;110;110;110
1.1620247;0.7205882;0.6106657;0.869;0.62292236;0.859;110;110;110;110
1.0802426;0.7352941;0.59817237;0.862;0.60184777;0.859;110;110;110;110
1.0356528;0.75735295;0.58735;0.864;0.57533336;0.873;110;110;110;110
1.0788361;0.74264705;0.6056635;0.876;0.6033589;0.869;110;110;110;110
1.0729887;0.7647059;0.55876964;0.876;0.55914366;0.87;110;110;110;110
1.0463674;0.7794118;0.5646229;0.881;0.5642144;0.874;110;110;110;110
0.9121879;0.7867647;0.5771572;0.879;0.57533777;0.876;110;110;110;110
1.1008112;0.7205882;0.5685957;0.889;0.5716587;0.876;110;110;110;110
0.7752491;0.8455882;0.55521625;0.888;0.5595893;0.872;110;110;110;110
1.1669992;0.6911765;0.5541431;0.876;0.54064274;0.873;110;110;110;110
0.90180415;0.7794118;0.61550194;0.85;0.6256389;0.834;110;110;110;110
0.9950547;0.7794118;0.5756811;0.876;0.5767653;0.874;110;110;110;110
1.2232883;0.7058824;0.55225456;0.883;0.5808553;0.865;110;110;110;110
1.0057287;0.75735295;0.5461953;0.886;0.5378115;0.881;110;110;110;110
1.0701147;0.75735295;0.54217345;0.88;0.52750295;0.88;110;110;110;110
1.0834076;0.7205882;0.57522756;0.862;0.583043;0.854;110;110;110;110
0.8978865;0.7941176;0.5494472;0.89;0.5391224;0.89;110;110;110;110
0.9236211;0.77205884;0.5421947;0.886;0.5427166;0.879;110;110;110;110
0.9739252;0.74264705;0.5390653;0.882;0.5219221;0.883;110;110;110;110
0.81414384;0.7941176;0.53429866;0.891;0.562357;0.871;110;110;110;110
0.96673495;0.77205884;0.51929504;0.891;0.5044435;0.889;110;110;110;110
0.83049154;0.8161765;0.54549855;0.88;0.54550856;0.879;110;110;110;110
0.8886259;0.7941176;0.5220098;0.886;0.5080179;0.889;110;110;110;110
0.9702145;0.75;0.539283;0.878;0.5272666;0.88;110;110;110;110
0.8926166;0.75735295;0.5612904;0.875;0.5440114;0.887;110;110;110;110
0.84793234;0.7794118;0.5264749;0.889;0.53531533;0.871;110;110;110;110
0.95548403;0.7941176;0.56369287;0.883;0.54056317;0.881;110;110;110;110
0.90620565;0.7794118;0.5515019;0.874;0.56602323;0.872;110;110;110;110
0.8828219;0.8014706;0.5566733;0.872;0.56877244;0.864;110;110;110;110
0.7461239;0.8161765;0.51108;0.89;0.5169336;0.876;110;110;110;110
1.2395805;0.6911765;0.5505223;0.876;0.53268766;0.885;110;110;110;110
0.9099451;0.7794118;0.52501744;0.891;0.5202902;0.877;110;110;110;110
