loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.970413;0.09558824;7.477293;0.104;7.450299;0.087;301;301;301;301
2.549281;0.09558824;2.367258;0.268;2.3122537;0.3;301;301;301;301
2.191042;0.25735295;2.088446;0.405;2.0629525;0.449;301;301;301;301
1.9363428;0.43382353;1.8954047;0.393;1.9275904;0.381;301;301;301;301
1.8526837;0.4779412;1.7710143;0.393;1.8176678;0.349;301;301;301;301
1.7549956;0.5441176;1.5019159;0.581;1.5554008;0.567;301;301;301;301
1.6906004;0.43382353;1.4003229;0.544;1.4602054;0.511;301;301;301;301
1.4817724;0.5955882;1.2443324;0.671;1.2760823;0.661;301;301;301;301
1.2591764;0.6691176;1.0857835;0.734;1.1331283;0.72;301;301;301;301
1.2429819;0.7352941;1.0324844;0.741;1.0713482;0.716;301;301;301;301
1.2912294;0.5882353;0.9618;0.747;0.99425566;0.737;301;301;301;301
1.1805712;0.7352941;0.9679398;0.701;0.9853614;0.708;301;301;301;301
1.2714063;0.6544118;0.9274908;0.718;0.9614928;0.709;301;301;301;301
1.5226347;0.5808824;0.9356097;0.702;0.93902785;0.724;301;301;301;301
1.3472979;0.6911765;0.91974425;0.725;0.9530067;0.714;301;301;301;301
1.194525;0.7132353;0.82480013;0.825;0.8662709;0.789;301;301;301;301
1.3150592;0.6617647;0.8044343;0.792;0.8556027;0.772;301;301;301;301
1.3032026;0.6764706;0.8155337;0.797;0.85283345;0.78;301;301;301;301
1.3164139;0.6544118;0.78545594;0.798;0.8179818;0.786;301;301;301;301
1.4533863;0.63235295;0.74661946;0.836;0.8014572;0.811;301;301;301;301
1.0239382;0.74264705;0.7393823;0.813;0.79058105;0.792;301;301;301;301
1.1569506;0.6985294;0.7320583;0.807;0.76281464;0.797;301;301;301;301
1.3330897;0.64705884;0.7097464;0.838;0.73880064;0.837;301;301;301;301
1.0355533;0.75;0.7399291;0.831;0.7548559;0.807;301;301;301;301
1.358743;0.6617647;0.7100906;0.816;0.75652623;0.787;301;301;301;301
0.99517655;0.7867647;0.68672454;0.854;0.6984245;0.842;301;301;301;301
1.0349913;0.7794118;0.6795418;0.844;0.715909;0.818;301;301;301;301
1.2362883;0.6985294;0.754952;0.778;0.76077485;0.762;301;301;301;301
0.998688;0.74264705;0.71625525;0.825;0.70704335;0.828;301;301;301;301
1.0955493;0.7205882;0.75471205;0.801;0.7653933;0.779;301;301;301;301
1.2072358;0.7205882;0.6899692;0.837;0.68889964;0.836;301;301;301;301
1.2232711;0.72794116;0.6881298;0.831;0.70880365;0.822;301;301;301;301
1.1732209;0.6764706;0.660817;0.833;0.69880235;0.812;301;301;301;301
1.1980519;0.7132353;0.8514706;0.749;0.84202373;0.782;301;301;301;301
1.3151414;0.6838235;0.63280505;0.852;0.65788156;0.83;301;301;301;301
1.2326876;0.74264705;0.69504076;0.804;0.7129449;0.809;301;301;301;301
1.2768087;0.74264705;0.67959756;0.844;0.71849996;0.814;301;301;301;301
1.2748501;0.6911765;0.6363325;0.854;0.6580921;0.85;301;301;301;301
0.99407196;0.7352941;0.70766604;0.818;0.6920759;0.811;301;301;301;301
1.2269422;0.6911765;0.72472245;0.812;0.74115175;0.81;301;301;301;301
1.1471703;0.6911765;0.6884317;0.831;0.70582545;0.822;301;301;301;301
0.9900537;0.7352941;0.68418384;0.83;0.7274371;0.809;301;301;301;301
1.0478011;0.75;0.6052979;0.871;0.6434653;0.841;301;301;301;301
1.104128;0.74264705;0.6022063;0.875;0.62088066;0.872;301;301;301;301
0.97868574;0.7647059;0.69360983;0.824;0.69748217;0.822;301;301;301;301
