loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3003564;0.13235295;2.3009124;0.105;2.2970073;0.107;16;16;16;16
2.2876236;0.13970588;2.2833836;0.196;2.278454;0.233;16;16;16;16
2.173542;0.16176471;2.1567261;0.195;2.1440794;0.235;16;16;16;16
1.947641;0.23529412;1.9076918;0.206;1.881655;0.25;16;16;16;16
1.9205093;0.2867647;1.8432341;0.306;1.8357043;0.289;16;16;16;16
1.8369191;0.2867647;1.798277;0.31;1.7836213;0.323;16;16;16;16
1.9387693;0.3970588;1.7078264;0.386;1.7007459;0.391;16;16;16;16
1.7778049;0.3970588;1.5769409;0.5;1.5794702;0.484;16;16;16;16
1.5910637;0.5514706;1.4486185;0.519;1.4500569;0.54;16;16;16;16
1.5755396;0.5588235;1.3686354;0.543;1.3846246;0.555;16;16;16;16
1.5141394;0.50735295;1.3195022;0.566;1.3357476;0.571;16;16;16;16
1.5536199;0.4779412;1.281896;0.574;1.3051115;0.575;16;16;16;16
1.4515766;0.61764705;1.2517354;0.585;1.2755129;0.584;16;16;16;16
1.4017683;0.5882353;1.229164;0.601;1.2563217;0.588;16;16;16;16
1.5795211;0.5367647;1.2069826;0.599;1.237213;0.604;16;16;16;16
1.5875435;0.4852941;1.19201;0.605;1.2232072;0.602;16;16;16;16
1.4325169;0.61764705;1.1839814;0.609;1.2106286;0.606;16;16;16;16
1.3349098;0.6397059;1.1659774;0.611;1.2096269;0.608;16;16;16;16
1.5240198;0.5735294;1.1520988;0.63;1.1776537;0.62;16;16;16;16
1.4180511;0.61764705;1.1542928;0.623;1.1842875;0.616;16;16;16;16
1.511327;0.5808824;1.1537534;0.639;1.1752434;0.624;16;16;16;16
1.599487;0.5514706;1.1237803;0.644;1.1558342;0.628;16;16;16;16
1.512937;0.5441176;1.1105468;0.649;1.1394787;0.644;16;16;16;16
1.5862374;0.5808824;1.1033285;0.653;1.1328629;0.642;16;16;16;16
1.5094693;0.5588235;1.0944228;0.665;1.1204151;0.66;16;16;16;16
1.3582411;0.61764705;1.0833102;0.664;1.1148424;0.658;16;16;16;16
1.5988122;0.5882353;1.0772707;0.67;1.0970856;0.66;16;16;16;16
1.4120209;0.5955882;1.060509;0.674;1.0930259;0.665;16;16;16;16
1.2550116;0.6764706;1.0457567;0.688;1.0738821;0.677;16;16;16;16
1.3615649;0.6764706;1.0319426;0.702;1.0660969;0.693;16;16;16;16
1.566464;0.5661765;1.0202874;0.705;1.0535947;0.693;16;16;16;16
1.3240273;0.6691176;1.03047;0.696;1.0485784;0.693;16;16;16;16
1.4436182;0.625;1.0133433;0.696;1.0358586;0.689;16;16;16;16
1.2801851;0.60294116;0.9918543;0.712;1.0226443;0.71;16;16;16;16
1.3634622;0.63235295;0.98505914;0.709;1.009274;0.709;16;16;16;16
1.1474234;0.6838235;0.9670883;0.728;1.0054618;0.713;16;16;16;16
1.2722352;0.6617647;0.9631716;0.728;0.9902645;0.724;16;16;16;16
1.0237453;0.75;0.94647706;0.732;0.985843;0.719;16;16;16;16
