loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.274149;0.21323529;10.762898;0.107;10.238163;0.089;336;336;336;336
2.763266;0.05882353;2.8351054;0.134;2.7757246;0.153;336;336;336;336
2.1512375;0.22058824;2.13506;0.276;2.1152139;0.299;336;336;336;336
2.0753424;0.23529412;2.0180385;0.381;2.0064886;0.397;336;336;336;336
1.8862239;0.45588234;1.8844452;0.368;1.8603371;0.418;336;336;336;336
1.823989;0.5294118;1.7243614;0.545;1.7237316;0.542;336;336;336;336
1.6350429;0.625;1.5527595;0.615;1.5544618;0.604;336;336;336;336
1.5279195;0.5588235;1.4437218;0.579;1.44557;0.579;336;336;336;336
1.5316242;0.5588235;1.2844365;0.687;1.2975254;0.675;336;336;336;336
1.2896624;0.6838235;1.1978431;0.73;1.2251079;0.716;336;336;336;336
1.4729496;0.5294118;1.1253425;0.681;1.1510677;0.666;336;336;336;336
1.4767927;0.61764705;1.0692834;0.674;1.0887167;0.676;336;336;336;336
1.4436939;0.5955882;0.9812797;0.731;1.0333022;0.715;336;336;336;336
1.250188;0.6617647;1.088853;0.617;1.0765725;0.612;336;336;336;336
1.2066352;0.74264705;1.031554;0.654;1.0678203;0.634;336;336;336;336
1.3531209;0.6102941;0.91308886;0.742;0.91654736;0.746;336;336;336;336
1.4880068;0.5808824;0.84378636;0.799;0.867541;0.787;336;336;336;336
1.3379416;0.61764705;0.94565517;0.725;0.9349613;0.729;336;336;336;336
1.3508174;0.63235295;0.85161173;0.777;0.890922;0.764;336;336;336;336
1.2150658;0.64705884;0.7922784;0.832;0.84138393;0.816;336;336;336;336
1.1639708;0.6838235;0.7967911;0.803;0.80325717;0.8;336;336;336;336
1.1111078;0.72794116;0.855646;0.74;0.921279;0.749;336;336;336;336
1.0736952;0.74264705;0.8334438;0.789;0.89385927;0.774;336;336;336;336
1.0031762;0.8088235;0.74292094;0.831;0.7849371;0.821;336;336;336;336
1.2692482;0.7058824;0.76731545;0.825;0.78502643;0.805;336;336;336;336
1.0208753;0.75;0.80236465;0.774;0.83462787;0.775;336;336;336;336
1.3725854;0.6764706;0.73886967;0.785;0.7728148;0.778;336;336;336;336
1.5483208;0.5955882;0.88567674;0.736;0.9338042;0.712;336;336;336;336
1.3000153;0.7205882;0.68214464;0.836;0.70590454;0.815;336;336;336;336
1.0953465;0.74264705;0.7678361;0.785;0.75736624;0.807;336;336;336;336
1.3321104;0.6397059;0.7709941;0.784;0.76565176;0.792;336;336;336;336
1.3603752;0.6691176;0.8084901;0.796;0.84205955;0.755;336;336;336;336
1.072468;0.75;0.7654595;0.801;0.77481014;0.765;336;336;336;336
1.1922663;0.74264705;0.77605015;0.783;0.78390944;0.765;336;336;336;336
1.0983994;0.72794116;0.68677926;0.857;0.6949976;0.836;336;336;336;336
0.9267152;0.7941176;0.7093905;0.827;0.7338529;0.837;336;336;336;336
1.2058473;0.6838235;0.72896814;0.813;0.7577103;0.796;336;336;336;336
1.2545865;0.6985294;0.7389754;0.822;0.7574922;0.804;336;336;336;336
1.0519007;0.72794116;0.74319166;0.79;0.7504081;0.795;336;336;336;336
1.1983886;0.7352941;0.67533296;0.823;0.7118967;0.808;336;336;336;336
1.1716032;0.7352941;0.6462885;0.867;0.6901195;0.835;336;336;336;336
1.2629429;0.6838235;0.6650025;0.847;0.68521166;0.836;336;336;336;336
1.1334056;0.72794116;0.6767525;0.836;0.7050319;0.83;336;336;336;336
0.98517925;0.77205884;0.6986311;0.821;0.7728537;0.799;336;336;336;336
0.83376646;0.8161765;0.62588257;0.85;0.67119795;0.826;336;336;336;336
1.0684984;0.7352941;0.64059305;0.862;0.68759495;0.835;336;336;336;336
1.2677946;0.6544118;0.68389803;0.825;0.71936816;0.807;336;336;336;336
1.0576437;0.72794116;0.6984037;0.809;0.7543863;0.777;336;336;336;336
0.9894802;0.7647059;0.64179945;0.832;0.6687977;0.817;336;336;336;336
1.147286;0.7132353;0.66826695;0.817;0.68138057;0.804;336;336;336;336
0.91825944;0.7794118;0.70608073;0.825;0.724323;0.816;336;336;336;336
1.2707993;0.7205882;0.69563556;0.803;0.7330769;0.778;336;336;336;336
1.0281687;0.7205882;0.64606297;0.849;0.6679401;0.836;336;336;336;336
1.1336398;0.75;0.6353119;0.842;0.6799232;0.831;336;336;336;336
1.1950607;0.6985294;0.6195499;0.852;0.6383722;0.855;336;336;336;336
0.90361845;0.8161765;0.60597265;0.847;0.652983;0.826;336;336;336;336
0.98911715;0.75;0.6427742;0.835;0.6513021;0.836;336;336;336;336
1.0366659;0.77205884;0.6591842;0.832;0.6930607;0.822;336;336;336;336
1.2187173;0.7058824;0.6521151;0.821;0.69631714;0.793;336;336;336;336
1.090592;0.74264705;0.62236714;0.839;0.6393134;0.821;336;336;336;336
0.9818499;0.7647059;0.62356657;0.844;0.6637851;0.828;336;336;336;336
1.0901873;0.75735295;0.6767244;0.82;0.741816;0.791;336;336;336;336
1.0005655;0.75735295;0.5974647;0.838;0.6433868;0.835;336;336;336;336
1.0774564;0.72794116;0.59670645;0.845;0.6513991;0.827;336;336;336;336
1.1372684;0.6985294;0.63629794;0.825;0.68457514;0.811;336;336;336;336
1.066408;0.72794116;0.613294;0.859;0.6590322;0.84;336;336;336;336
0.8759484;0.7941176;0.5832737;0.855;0.6147091;0.842;336;336;336;336
1.1087433;0.75;0.6054483;0.842;0.63909286;0.834;336;336;336;336
1.1085302;0.7205882;0.59999585;0.869;0.6218007;0.844;336;336;336;336
0.9720146;0.7867647;0.62477684;0.855;0.6289378;0.846;336;336;336;336
0.91276705;0.77205884;0.6028029;0.852;0.6356764;0.844;336;336;336;336
1.1169432;0.7647059;0.59891903;0.858;0.6259519;0.857;336;336;336;336
0.8760047;0.77205884;0.5453382;0.874;0.5673288;0.861;336;336;336;336
0.83342564;0.8235294;0.6177382;0.837;0.64473975;0.84;336;336;336;336
0.9822685;0.7794118;0.6533757;0.834;0.6946635;0.814;336;336;336;336
1.0253708;0.72794116;0.6383641;0.845;0.6655849;0.839;336;336;336;336
0.90471345;0.8088235;0.5952256;0.852;0.60948116;0.847;336;336;336;336
0.9652546;0.7794118;0.61640865;0.845;0.6633121;0.825;336;336;336;336
0.8807544;0.77205884;0.6064862;0.836;0.65105224;0.828;336;336;336;336
1.1247395;0.7205882;0.60505414;0.854;0.62077826;0.866;336;336;336;336
0.97753006;0.7647059;0.61167353;0.838;0.6283972;0.828;336;336;336;336
0.9221128;0.75;0.57471293;0.857;0.6216348;0.848;336;336;336;336
0.8607241;0.7867647;0.6073212;0.836;0.673446;0.812;336;336;336;336
0.79423255;0.8382353;0.58619595;0.842;0.6390606;0.816;336;336;336;336
1.0125297;0.75;0.62125593;0.844;0.6475968;0.833;336;336;336;336
0.8328462;0.8088235;0.5281822;0.863;0.5305766;0.873;336;336;336;336
1.04872;0.77205884;0.6197932;0.844;0.6197985;0.861;336;336;336;336
0.9579939;0.7941176;0.5457542;0.869;0.5564733;0.862;336;336;336;336
1.1066918;0.7647059;0.6732523;0.796;0.6879786;0.795;336;336;336;336
0.90770483;0.7941176;0.59396386;0.855;0.60862267;0.858;336;336;336;336
0.9708158;0.77205884;0.66795254;0.819;0.72243667;0.805;336;336;336;336
0.8267656;0.8161765;0.5010273;0.873;0.51790965;0.881;336;336;336;336
0.7753145;0.8235294;0.53683585;0.886;0.5430428;0.88;336;336;336;336
0.85205173;0.8235294;0.572294;0.869;0.6145015;0.837;336;336;336;336
1.1258701;0.75;0.53184813;0.875;0.5447098;0.872;336;336;336;336
1.364756;0.6397059;0.63983905;0.831;0.6848279;0.807;336;336;336;336
0.90933716;0.7794118;0.56943995;0.85;0.5850601;0.851;336;336;336;336
0.9888934;0.72794116;0.6108866;0.845;0.64230174;0.851;336;336;336;336
0.80072135;0.8455882;0.52823865;0.881;0.54657465;0.866;336;336;336;336
0.64997566;0.85294116;0.5197438;0.878;0.537484;0.874;336;336;336;336
1.0497953;0.74264705;0.61817956;0.853;0.6400764;0.853;336;336;336;336
0.8780533;0.72794116;0.5483755;0.845;0.56206006;0.869;336;336;336;336
0.91795397;0.77205884;0.6412793;0.815;0.72174823;0.766;336;336;336;336
0.9539861;0.75;0.61002517;0.832;0.6435813;0.835;336;336;336;336
0.9250081;0.77205884;0.6118125;0.849;0.6041307;0.861;336;336;336;336
0.8289305;0.7941176;0.5529473;0.867;0.5579156;0.868;336;336;336;336
0.7097188;0.85294116;0.5243754;0.884;0.5617387;0.857;336;336;336;336
0.9130317;0.75735295;0.5978832;0.828;0.62562805;0.823;336;336;336;336
0.67567635;0.8602941;0.49993873;0.872;0.5304871;0.869;336;336;336;336
0.87257487;0.77205884;0.55175984;0.866;0.58226466;0.858;336;336;336;336
0.7216319;0.8382353;0.5324543;0.876;0.5541603;0.855;336;336;336;336
0.7847841;0.7794118;0.5388125;0.873;0.5802088;0.842;336;336;336;336
1.0675745;0.7132353;0.5972347;0.863;0.6174703;0.849;336;336;336;336
1.0306133;0.7352941;0.53476304;0.881;0.5468057;0.852;336;336;336;336
0.8611165;0.8088235;0.58273613;0.836;0.6106002;0.841;336;336;336;336
0.77826524;0.8161765;0.59861785;0.847;0.6411479;0.821;336;336;336;336
1.0531299;0.77205884;0.5971138;0.846;0.6191743;0.838;336;336;336;336
0.8800423;0.7867647;0.48547214;0.89;0.49564233;0.885;336;336;336;336
0.8014343;0.7941176;0.5747643;0.866;0.57073987;0.863;336;336;336;336
0.63934505;0.8602941;0.51778156;0.867;0.56422746;0.843;336;336;336;336
0.78313905;0.8088235;0.5140484;0.871;0.54295266;0.859;336;336;336;336
0.91322505;0.7867647;0.5926334;0.866;0.60757744;0.854;336;336;336;336
0.71525294;0.7941176;0.520725;0.87;0.5421567;0.839;336;336;336;336
0.86264557;0.8088235;0.51206166;0.882;0.55950886;0.861;336;336;336;336
0.69022;0.8382353;0.51583165;0.871;0.5292369;0.87;336;336;336;336
0.898057;0.77205884;0.5384988;0.873;0.57491636;0.848;336;336;336;336
0.8074071;0.7794118;0.6247569;0.828;0.6401711;0.815;336;336;336;336
0.7268163;0.8014706;0.5229935;0.874;0.5322261;0.872;336;336;336;336
0.75287145;0.8161765;0.557594;0.868;0.5648388;0.856;336;336;336;336
1.0508233;0.7132353;0.5652598;0.865;0.55379426;0.871;336;336;336;336
0.69576436;0.8308824;0.5002297;0.879;0.52246726;0.859;336;336;336;336
0.9261099;0.75;0.60351974;0.847;0.6621906;0.816;336;336;336;336
0.89544666;0.7647059;0.4910759;0.884;0.499001;0.886;336;336;336;336
0.8160734;0.8235294;0.54646254;0.871;0.54874897;0.854;336;336;336;336
0.77669424;0.8088235;0.5175194;0.893;0.5186111;0.885;336;336;336;336
0.8954067;0.75;0.59576124;0.83;0.6544639;0.808;336;336;336;336
0.7048113;0.8088235;0.47649425;0.888;0.48166963;0.887;336;336;336;336
1.2721373;0.6838235;0.5835187;0.841;0.61902153;0.823;336;336;336;336
0.70253855;0.8382353;0.5524861;0.853;0.57761115;0.846;336;336;336;336
1.1374922;0.7058824;0.5071708;0.851;0.52125305;0.849;336;336;336;336
0.832642;0.7867647;0.5277431;0.864;0.5502231;0.862;336;336;336;336
0.8230198;0.77205884;0.5148111;0.873;0.5302612;0.869;336;336;336;336
0.9633879;0.7794118;0.5666449;0.848;0.6216732;0.825;336;336;336;336
0.775417;0.7941176;0.542598;0.855;0.60071397;0.824;336;336;336;336
