loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2633004;0.20588236;2.245443;0.199;2.2396445;0.209;126;126;126;126
2.092742;0.25735295;1.9442037;0.362;1.9619414;0.343;126;126;126;126
1.7153852;0.5;1.4554222;0.613;1.4605266;0.581;126;126;126;126
1.4138668;0.6397059;1.0825768;0.7;1.1089573;0.687;126;126;126;126
1.4728006;0.6617647;0.87881297;0.77;0.884214;0.769;126;126;126;126
1.4043267;0.6764706;0.82269126;0.809;0.8449612;0.799;126;126;126;126
1.3755577;0.6544118;0.78479296;0.802;0.77011085;0.798;126;126;126;126
1.146811;0.72794116;0.7289679;0.819;0.7470313;0.806;126;126;126;126
1.1784418;0.7132353;0.6895339;0.835;0.6945391;0.837;126;126;126;126
1.1919284;0.72794116;0.662086;0.85;0.6629224;0.85;126;126;126;126
1.2759868;0.6985294;0.6678559;0.831;0.64780366;0.856;126;126;126;126
0.9566684;0.7794118;0.636409;0.842;0.64573646;0.849;126;126;126;126
1.0461812;0.75;0.60145265;0.861;0.5925505;0.87;126;126;126;126
1.0956898;0.7352941;0.66953135;0.836;0.68761384;0.827;126;126;126;126
1.1377645;0.72794116;0.57158047;0.869;0.57292485;0.87;126;126;126;126
1.21776;0.7058824;0.5798032;0.868;0.5986921;0.849;126;126;126;126
0.93254274;0.8014706;0.5552192;0.88;0.5567305;0.881;126;126;126;126
0.87226874;0.7941176;0.60583043;0.868;0.5974121;0.876;126;126;126;126
1.0281304;0.7647059;0.56160146;0.878;0.5567049;0.885;126;126;126;126
0.8727546;0.8014706;0.53685176;0.885;0.54342216;0.886;126;126;126;126
1.1442904;0.7132353;0.60993785;0.845;0.6167213;0.86;126;126;126;126
0.9699111;0.7867647;0.5377682;0.874;0.53434014;0.886;126;126;126;126
1.0086277;0.77205884;0.5311943;0.872;0.55134654;0.874;126;126;126;126
1.0188713;0.74264705;0.519348;0.876;0.5296742;0.882;126;126;126;126
1.0100939;0.7794118;0.5363422;0.886;0.53120893;0.883;126;126;126;126
0.9967837;0.7647059;0.5451611;0.859;0.5869157;0.853;126;126;126;126
1.1166062;0.6985294;0.53961813;0.867;0.54562813;0.869;126;126;126;126
1.1012838;0.72794116;0.5410047;0.866;0.5307263;0.873;126;126;126;126
0.93855387;0.7867647;0.5379843;0.873;0.54071397;0.868;126;126;126;126
0.8704562;0.7941176;0.526017;0.884;0.5352197;0.887;126;126;126;126
0.90736395;0.8014706;0.5383845;0.876;0.5569157;0.866;126;126;126;126
0.906036;0.8014706;0.50443107;0.886;0.54550546;0.868;126;126;126;126
0.87842035;0.7647059;0.5176637;0.882;0.5530385;0.875;126;126;126;126
0.9046941;0.7794118;0.5248516;0.873;0.53791434;0.878;126;126;126;126
0.89467645;0.77205884;0.5125575;0.887;0.5101619;0.889;126;126;126;126
0.975245;0.7647059;0.51989114;0.877;0.52619785;0.877;126;126;126;126
