loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.262106;0.16911764;2.2905073;0.107;2.275765;0.126;114;114;114;114
2.190515;0.2720588;2.1474626;0.36;2.1532493;0.367;114;114;114;114
1.8126688;0.5955882;1.7229013;0.527;1.7437776;0.531;114;114;114;114
1.4952347;0.5441176;1.2278726;0.631;1.2854036;0.616;114;114;114;114
1.4809989;0.60294116;0.99758357;0.706;1.044359;0.695;114;114;114;114
1.3604388;0.6397059;0.94890517;0.757;1.0204016;0.741;114;114;114;114
1.4535285;0.6691176;0.80831933;0.793;0.8507225;0.792;114;114;114;114
1.4171755;0.64705884;0.7647291;0.829;0.81078905;0.807;114;114;114;114
1.1655074;0.75735295;0.7117947;0.832;0.7578694;0.822;114;114;114;114
1.263031;0.6617647;0.7090054;0.838;0.75506234;0.825;114;114;114;114
1.2103909;0.6985294;0.7202756;0.819;0.7329571;0.834;114;114;114;114
1.2389529;0.6691176;0.65290064;0.852;0.6727728;0.846;114;114;114;114
1.1003765;0.7205882;0.6306583;0.859;0.6549724;0.857;114;114;114;114
1.068143;0.77205884;0.6376113;0.861;0.6479994;0.853;114;114;114;114
1.0682294;0.77205884;0.6200672;0.856;0.64566076;0.838;114;114;114;114
1.2165477;0.7205882;0.6514946;0.86;0.65201247;0.849;114;114;114;114
1.124626;0.75;0.621305;0.869;0.62412685;0.869;114;114;114;114
1.0940511;0.7352941;0.60330045;0.868;0.6206313;0.864;114;114;114;114
0.9911054;0.7867647;0.59397286;0.879;0.59858054;0.868;114;114;114;114
1.3418092;0.6764706;0.6449632;0.869;0.6652349;0.86;114;114;114;114
0.97600937;0.7647059;0.60687464;0.872;0.6095587;0.867;114;114;114;114
0.8961489;0.7941176;0.5663716;0.886;0.5774049;0.877;114;114;114;114
0.96529824;0.7794118;0.5477902;0.884;0.5601349;0.868;114;114;114;114
1.1439285;0.7205882;0.57218486;0.87;0.5778734;0.867;114;114;114;114
0.7514357;0.8308824;0.56953037;0.885;0.56307447;0.882;114;114;114;114
1.158011;0.74264705;0.53804606;0.885;0.5579666;0.874;114;114;114;114
0.9197839;0.8014706;0.5378747;0.888;0.55809385;0.871;114;114;114;114
0.82007587;0.8382353;0.58040565;0.872;0.59279805;0.87;114;114;114;114
1.0039951;0.75735295;0.54642403;0.89;0.55544585;0.875;114;114;114;114
1.0816755;0.72794116;0.59379834;0.879;0.59903294;0.877;114;114;114;114
0.90097284;0.8088235;0.5222508;0.887;0.54083836;0.874;114;114;114;114
0.96984625;0.75;0.5445668;0.875;0.556949;0.874;114;114;114;114
1.0415666;0.72794116;0.54312783;0.892;0.5515439;0.879;114;114;114;114
0.9099168;0.7794118;0.51826537;0.881;0.5410149;0.872;114;114;114;114
0.8751588;0.7867647;0.5210473;0.888;0.52254325;0.876;114;114;114;114
1.0454539;0.75;0.5253304;0.888;0.53217363;0.884;114;114;114;114
0.9063382;0.7867647;0.5265065;0.876;0.5366748;0.873;114;114;114;114
0.9950151;0.7647059;0.58240795;0.857;0.58226967;0.871;114;114;114;114
1.0195134;0.77205884;0.56322277;0.881;0.5796602;0.869;114;114;114;114
0.9244027;0.8088235;0.53594774;0.888;0.54242206;0.88;114;114;114;114
1.0033844;0.7794118;0.5217297;0.881;0.55957484;0.863;114;114;114;114
1.0804174;0.72794116;0.5084294;0.892;0.5407684;0.865;114;114;114;114
1.0157859;0.77205884;0.52549595;0.886;0.5392381;0.881;114;114;114;114
0.8634136;0.7941176;0.6022915;0.858;0.6137056;0.857;114;114;114;114
0.8696646;0.8014706;0.5890913;0.87;0.5818558;0.879;114;114;114;114
1.0078487;0.77205884;0.5529437;0.874;0.59372824;0.85;114;114;114;114
0.90986025;0.7647059;0.5556163;0.875;0.56059116;0.86;114;114;114;114
0.96916133;0.77205884;0.54979634;0.887;0.5730563;0.868;114;114;114;114
1.2293786;0.7132353;0.5718723;0.874;0.5839612;0.872;114;114;114;114
0.8635223;0.75735295;0.62389654;0.854;0.62275165;0.864;114;114;114;114
0.76530474;0.8308824;0.525259;0.882;0.52118826;0.876;114;114;114;114
0.9927301;0.75735295;0.556657;0.877;0.56257766;0.878;114;114;114;114
0.98180795;0.7352941;0.5459343;0.877;0.5258187;0.885;114;114;114;114
0.81723887;0.8014706;0.5223392;0.888;0.54565245;0.865;114;114;114;114
0.87692803;0.7867647;0.5331212;0.889;0.53012925;0.89;114;114;114;114
0.74829304;0.8235294;0.5200439;0.887;0.51766247;0.882;114;114;114;114
0.88861686;0.7867647;0.5847478;0.863;0.5837464;0.865;114;114;114;114
1.0910339;0.75735295;0.60878724;0.858;0.6313849;0.849;114;114;114;114
0.8996499;0.8014706;0.50129884;0.893;0.5069903;0.877;114;114;114;114
0.93217117;0.7647059;0.5600302;0.877;0.60263586;0.849;114;114;114;114
0.91145515;0.77205884;0.52964514;0.882;0.5444469;0.876;114;114;114;114
0.97738713;0.7647059;0.578969;0.872;0.58953977;0.859;114;114;114;114
0.90834373;0.7647059;0.5826193;0.876;0.6013384;0.861;114;114;114;114
1.0173469;0.7132353;0.5313836;0.891;0.5371999;0.867;114;114;114;114
0.92360884;0.7647059;0.5071926;0.901;0.53919476;0.867;114;114;114;114
0.99398166;0.7352941;0.5972849;0.865;0.59615296;0.87;114;114;114;114
0.90469956;0.75735295;0.5584172;0.878;0.5606908;0.874;114;114;114;114
0.9581495;0.75735295;0.59322745;0.855;0.61076796;0.859;114;114;114;114
0.83815134;0.7794118;0.5605126;0.875;0.5520988;0.873;114;114;114;114
0.67383856;0.8235294;0.54395115;0.871;0.54377735;0.861;114;114;114;114
0.82436323;0.77205884;0.55759656;0.875;0.5472798;0.877;114;114;114;114
0.9879635;0.7647059;0.5189529;0.878;0.5385913;0.865;114;114;114;114
0.85811436;0.7941176;0.5932691;0.853;0.5851105;0.848;114;114;114;114
0.79149395;0.7794118;0.55378515;0.884;0.5807256;0.862;114;114;114;114
0.9432905;0.7794118;0.5672589;0.874;0.5782856;0.86;114;114;114;114
0.73583055;0.8088235;0.5477235;0.883;0.56375754;0.865;114;114;114;114
0.9333572;0.7647059;0.5336696;0.884;0.5514779;0.867;114;114;114;114
0.70915693;0.8161765;0.5277378;0.883;0.511579;0.888;114;114;114;114
