loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.58629;0.080882356;20.569357;0.098;20.990313;0.094;398;398;398;398
5.840565;0.073529415;4.2141547;0.093;4.000313;0.116;398;398;398;398
2.203173;0.22058824;2.3528066;0.227;2.3079698;0.236;398;398;398;398
2.1150773;0.2867647;2.0165412;0.345;2.002587;0.354;398;398;398;398
1.9797966;0.3897059;1.8476074;0.33;1.8349823;0.322;398;398;398;398
1.785554;0.47058824;1.6866775;0.485;1.7143997;0.475;398;398;398;398
1.7465929;0.44852942;1.5601254;0.47;1.6016916;0.432;398;398;398;398
1.6468685;0.4632353;1.5735176;0.446;1.6226096;0.401;398;398;398;398
1.8010888;0.4632353;1.3421288;0.635;1.3375146;0.638;398;398;398;398
1.4532322;0.5808824;1.217236;0.659;1.2326374;0.658;398;398;398;398
1.4101862;0.6397059;1.1396084;0.697;1.1830593;0.666;398;398;398;398
1.5127821;0.5588235;1.1361846;0.687;1.1545694;0.67;398;398;398;398
1.268421;0.75;1.1372049;0.65;1.1480731;0.652;398;398;398;398
1.3752953;0.5955882;1.0718902;0.678;1.0850538;0.655;398;398;398;398
1.3184619;0.5588235;1.0121871;0.685;1.0437392;0.657;398;398;398;398
1.4848833;0.6102941;0.96420115;0.717;0.9527952;0.733;398;398;398;398
1.3841677;0.6764706;0.98017555;0.713;0.97621065;0.692;398;398;398;398
1.3082161;0.6102941;0.8790848;0.759;0.9035536;0.726;398;398;398;398
1.195993;0.6838235;0.851245;0.768;0.8670654;0.756;398;398;398;398
1.3342116;0.6397059;0.8688049;0.749;0.92439073;0.723;398;398;398;398
1.3207034;0.6764706;1.0760558;0.653;1.1108315;0.643;398;398;398;398
1.3569679;0.61764705;0.97208625;0.687;1.0382888;0.663;398;398;398;398
1.4663618;0.5294118;1.0718348;0.634;1.1125624;0.612;398;398;398;398
1.4634471;0.61764705;0.88512003;0.744;0.949625;0.711;398;398;398;398
1.3324455;0.6397059;1.0204943;0.607;1.066228;0.579;398;398;398;398
1.3121592;0.6544118;0.802068;0.769;0.84684426;0.753;398;398;398;398
1.1763928;0.6911765;0.91548806;0.679;0.9206643;0.672;398;398;398;398
1.2488031;0.6838235;0.7304983;0.837;0.75954735;0.807;398;398;398;398
1.5193775;0.6617647;0.8957776;0.735;0.95744276;0.697;398;398;398;398
1.1896389;0.6544118;0.8719655;0.743;0.897528;0.715;398;398;398;398
1.1214987;0.75735295;0.8480863;0.752;0.83309287;0.761;398;398;398;398
1.1803979;0.64705884;0.7797477;0.776;0.8002859;0.774;398;398;398;398
1.1758606;0.6764706;0.7503528;0.799;0.8029137;0.787;398;398;398;398
1.2681272;0.7058824;0.78595024;0.768;0.842367;0.748;398;398;398;398
1.2588929;0.6544118;0.713969;0.801;0.76886547;0.78;398;398;398;398
1.1492329;0.7647059;0.9712939;0.655;1.0141109;0.63;398;398;398;398
1.30106;0.6838235;0.7355409;0.84;0.80870223;0.795;398;398;398;398
1.1827636;0.64705884;0.74731135;0.8;0.76717114;0.781;398;398;398;398
1.1471452;0.7205882;0.8099384;0.764;0.8124084;0.762;398;398;398;398
1.2566764;0.6764706;0.772026;0.802;0.7975896;0.791;398;398;398;398
1.0203916;0.7647059;0.74423414;0.817;0.78145653;0.802;398;398;398;398
1.1552541;0.7205882;0.85410684;0.73;0.8482803;0.748;398;398;398;398
1.4572142;0.6691176;0.7280671;0.796;0.7433195;0.797;398;398;398;398
1.3951937;0.6102941;0.78127605;0.789;0.81486964;0.77;398;398;398;398
1.1437156;0.7058824;0.7896192;0.779;0.8033448;0.761;398;398;398;398
1.3840723;0.61764705;0.7696144;0.806;0.83719033;0.789;398;398;398;398
1.2866178;0.6691176;0.77547807;0.8;0.81709784;0.771;398;398;398;398
1.2414899;0.6985294;0.7765672;0.775;0.8132841;0.746;398;398;398;398
1.6628293;0.6102941;0.71357334;0.791;0.72712696;0.786;398;398;398;398
1.218784;0.7352941;0.64819676;0.849;0.6925245;0.838;398;398;398;398
1.1857767;0.7058824;0.6316328;0.863;0.65687406;0.839;398;398;398;398
1.0890303;0.7132353;0.6970302;0.819;0.72548205;0.8;398;398;398;398
1.0713837;0.74264705;0.7199762;0.805;0.75737625;0.785;398;398;398;398
1.2756737;0.6617647;0.73813474;0.792;0.767392;0.77;398;398;398;398
1.1178113;0.7132353;0.6944526;0.818;0.74020714;0.779;398;398;398;398
1.1455184;0.7132353;0.7153762;0.812;0.75058514;0.798;398;398;398;398
1.1472301;0.7132353;0.7669172;0.791;0.8079067;0.769;398;398;398;398
1.0561361;0.75;0.6783711;0.852;0.6998635;0.82;398;398;398;398
1.4179744;0.60294116;0.70036185;0.814;0.71697253;0.804;398;398;398;398
1.2530566;0.7205882;0.7360149;0.79;0.74822986;0.792;398;398;398;398
1.2766918;0.6985294;0.6842459;0.825;0.7058619;0.819;398;398;398;398
1.1562631;0.7205882;0.80263513;0.739;0.8518196;0.718;398;398;398;398
1.087254;0.6911765;0.7137395;0.811;0.7508678;0.79;398;398;398;398
1.2329388;0.64705884;0.78592;0.799;0.8217447;0.763;398;398;398;398
1.0691565;0.75;0.64958054;0.873;0.67852587;0.843;398;398;398;398
1.2235351;0.7132353;0.7297437;0.812;0.7341916;0.802;398;398;398;398
1.1740686;0.74264705;0.6347685;0.853;0.6698178;0.835;398;398;398;398
1.1446936;0.7352941;0.636172;0.866;0.66727483;0.841;398;398;398;398
1.1295291;0.7352941;0.71469665;0.806;0.71496415;0.807;398;398;398;398
0.9690224;0.75735295;0.65682423;0.829;0.6857535;0.826;398;398;398;398
1.1637594;0.7058824;0.6374108;0.852;0.6473928;0.84;398;398;398;398
1.1739098;0.7205882;0.6390778;0.846;0.6530642;0.827;398;398;398;398
1.1364433;0.7132353;0.7754068;0.801;0.8195936;0.794;398;398;398;398
0.9743364;0.74264705;0.7724526;0.77;0.8121359;0.743;398;398;398;398
1.1240379;0.7132353;0.70026356;0.808;0.7746291;0.766;398;398;398;398
1.0259322;0.75;0.6359949;0.837;0.64508396;0.838;398;398;398;398
1.2589753;0.6838235;0.7317498;0.803;0.73820055;0.799;398;398;398;398
1.0909436;0.7205882;0.61002;0.867;0.6491634;0.85;398;398;398;398
0.87004644;0.75;0.67770666;0.815;0.7244871;0.792;398;398;398;398
1.058324;0.74264705;0.7147016;0.82;0.73331964;0.821;398;398;398;398
1.1846029;0.6764706;0.6364041;0.839;0.66348046;0.84;398;398;398;398
0.9796899;0.75;0.6621109;0.814;0.68024296;0.813;398;398;398;398
1.0085632;0.75;0.6502886;0.837;0.6862006;0.83;398;398;398;398
1.2092718;0.7205882;0.725475;0.845;0.74995375;0.825;398;398;398;398
1.0927047;0.7352941;0.72047955;0.811;0.7391518;0.806;398;398;398;398
1.1119143;0.72794116;0.6103381;0.852;0.6615206;0.835;398;398;398;398
1.0610238;0.75;0.6832923;0.806;0.72779745;0.794;398;398;398;398
0.79328775;0.8088235;0.7182004;0.799;0.7432275;0.786;398;398;398;398
1.0368283;0.7352941;0.62920386;0.864;0.6911346;0.822;398;398;398;398
0.91862166;0.7647059;0.61284643;0.851;0.62342554;0.85;398;398;398;398
1.2010444;0.7058824;0.7188089;0.802;0.7364801;0.792;398;398;398;398
1.0543616;0.7352941;0.6122756;0.856;0.6234948;0.849;398;398;398;398
1.002019;0.7794118;0.6753974;0.819;0.712658;0.79;398;398;398;398
1.2056385;0.6691176;0.89010376;0.742;0.89136106;0.728;398;398;398;398
1.1343247;0.7941176;0.6703583;0.831;0.6873731;0.816;398;398;398;398
1.0457597;0.72794116;0.63280964;0.835;0.6605608;0.836;398;398;398;398
1.2981136;0.6617647;0.569595;0.878;0.6064978;0.852;398;398;398;398
0.9096125;0.77205884;0.5913409;0.857;0.6194241;0.852;398;398;398;398
1.043569;0.7867647;0.6415148;0.854;0.6802446;0.835;398;398;398;398
1.3689675;0.64705884;0.7971188;0.789;0.81478286;0.791;398;398;398;398
0.7815819;0.8161765;0.6821114;0.859;0.7032872;0.83;398;398;398;398
0.9548454;0.75735295;0.6503604;0.838;0.7225147;0.796;398;398;398;398
0.94134474;0.7941176;0.60762686;0.856;0.6368367;0.84;398;398;398;398
1.0848722;0.7352941;0.63017225;0.842;0.6559901;0.832;398;398;398;398
1.0831926;0.7132353;0.66685987;0.849;0.70220125;0.818;398;398;398;398
0.9518602;0.7794118;0.61071235;0.859;0.6555635;0.829;398;398;398;398
0.98849994;0.7794118;0.6499461;0.838;0.66467065;0.819;398;398;398;398
1.0678157;0.75;0.63347125;0.839;0.6700995;0.801;398;398;398;398
1.0747851;0.74264705;0.6485895;0.83;0.65947104;0.84;398;398;398;398
1.0103781;0.74264705;0.60404;0.852;0.62325704;0.853;398;398;398;398
1.3378141;0.6911765;0.6836105;0.843;0.6579563;0.829;398;398;398;398
0.85423064;0.7867647;0.68611205;0.821;0.66312367;0.825;398;398;398;398
1.2150557;0.7058824;0.66104037;0.821;0.6436448;0.834;398;398;398;398
0.9915593;0.7647059;0.629356;0.851;0.64809394;0.838;398;398;398;398
0.98206;0.7647059;0.5776962;0.86;0.602053;0.827;398;398;398;398
0.87445444;0.7794118;0.6407619;0.822;0.68116075;0.801;398;398;398;398
1.1166517;0.7647059;0.7593962;0.777;0.78175557;0.771;398;398;398;398
0.9569973;0.7794118;0.67084134;0.817;0.6629253;0.824;398;398;398;398
1.0152044;0.74264705;0.73323065;0.812;0.7879124;0.775;398;398;398;398
0.8632922;0.7941176;0.60735756;0.845;0.64874977;0.823;398;398;398;398
0.95405376;0.75735295;0.55256414;0.885;0.57705873;0.866;398;398;398;398
1.0211948;0.75735295;0.602644;0.851;0.6318419;0.838;398;398;398;398
1.0050024;0.75;0.6267056;0.84;0.6058555;0.837;398;398;398;398
0.8479416;0.8161765;0.56777626;0.881;0.57737947;0.87;398;398;398;398
0.8698864;0.7941176;0.63064593;0.867;0.6546536;0.836;398;398;398;398
0.998611;0.74264705;0.6587663;0.838;0.6738362;0.832;398;398;398;398
1.2832522;0.6911765;0.77803594;0.779;0.79095274;0.761;398;398;398;398
1.0257989;0.75;0.6008056;0.877;0.6008083;0.857;398;398;398;398
