loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2996607;0.073529415;2.294812;0.106;2.2945406;0.099;25;25;25;25
2.251666;0.15441176;2.2325408;0.203;2.2251303;0.254;25;25;25;25
1.9875679;0.16911764;1.9119818;0.179;1.8771824;0.222;25;25;25;25
1.8016236;0.4117647;1.5416149;0.509;1.5513644;0.493;25;25;25;25
1.6483618;0.5;1.2359767;0.6;1.2617593;0.595;25;25;25;25
1.5377084;0.5147059;1.1508577;0.619;1.1691523;0.605;25;25;25;25
1.3804868;0.625;1.0847538;0.676;1.1091957;0.662;25;25;25;25
1.4767427;0.5955882;1.0418608;0.704;1.0751344;0.676;25;25;25;25
1.4595389;0.5955882;1.0178659;0.705;1.046016;0.691;25;25;25;25
1.4414363;0.5294118;1.0062058;0.715;1.0447853;0.699;25;25;25;25
1.3955075;0.6102941;0.9876723;0.72;1.0252286;0.715;25;25;25;25
1.3495836;0.60294116;0.9661687;0.73;1.0029473;0.721;25;25;25;25
1.4059227;0.64705884;0.95989853;0.737;0.98852247;0.736;25;25;25;25
1.1437281;0.6838235;0.9399702;0.745;0.9773071;0.732;25;25;25;25
1.3562605;0.64705884;0.9294299;0.739;0.9609822;0.736;25;25;25;25
1.4618206;0.625;0.9322247;0.764;0.9691233;0.762;25;25;25;25
1.2977958;0.61764705;0.91486424;0.752;0.94369394;0.732;25;25;25;25
1.401058;0.6838235;0.8979852;0.775;0.9398234;0.752;25;25;25;25
1.1740866;0.6985294;0.9001957;0.761;0.9379996;0.733;25;25;25;25
1.2305877;0.6985294;0.8921894;0.76;0.9261635;0.756;25;25;25;25
1.3486747;0.6911765;0.8637545;0.79;0.8975343;0.765;25;25;25;25
1.3274106;0.7058824;0.85298944;0.783;0.8937752;0.766;25;25;25;25
1.1552082;0.7132353;0.83545107;0.79;0.8732753;0.772;25;25;25;25
1.3436983;0.6691176;0.82366467;0.796;0.8637847;0.763;25;25;25;25
1.2821836;0.72794116;0.81520605;0.792;0.8466415;0.774;25;25;25;25
1.2302518;0.7205882;0.82147735;0.793;0.8441558;0.789;25;25;25;25
1.2035667;0.7132353;0.79422307;0.806;0.82878053;0.789;25;25;25;25
1.1260228;0.72794116;0.7853234;0.806;0.81500924;0.786;25;25;25;25
1.0818604;0.6985294;0.78371966;0.804;0.80235034;0.799;25;25;25;25
1.0382112;0.75;0.76966214;0.804;0.7877541;0.801;25;25;25;25
1.1145355;0.6838235;0.7524696;0.809;0.7822141;0.799;25;25;25;25
1.2136445;0.7132353;0.76310873;0.805;0.7811557;0.806;25;25;25;25
