loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.674715;0.080882356;33.474106;0.107;32.389668;0.089;498;498;498;498
15.015657;0.125;16.1414;0.105;16.15649;0.107;498;498;498;498
7.4334383;0.13970588;7.527468;0.176;7.5929627;0.186;498;498;498;498
3.8549373;0.13235295;3.8322425;0.091;3.793105;0.087;498;498;498;498
2.7121906;0.11764706;2.228941;0.377;2.2110987;0.386;498;498;498;498
2.1708796;0.3382353;1.9319829;0.307;1.9904493;0.273;498;498;498;498
2.082544;0.30882353;1.8108008;0.319;1.8423357;0.296;498;498;498;498
1.7713875;0.5294118;2.0060656;0.254;2.0395932;0.224;498;498;498;498
1.8155427;0.4632353;1.5540047;0.652;1.5671269;0.627;498;498;498;498
1.6300652;0.5367647;1.5290078;0.537;1.545151;0.512;498;498;498;498
1.6229061;0.5808824;1.513227;0.476;1.5218421;0.465;498;498;498;498
1.6196802;0.4632353;1.2668614;0.771;1.3034905;0.739;498;498;498;498
1.7614737;0.5588235;1.4066491;0.632;1.3910288;0.637;498;498;498;498
1.6338032;0.5367647;1.4060633;0.542;1.4695542;0.498;498;498;498;498
1.5888178;0.5514706;1.127672;0.649;1.1454223;0.641;498;498;498;498
1.8581065;0.42647058;1.053716;0.708;1.1051518;0.701;498;498;498;498
1.2983409;0.6838235;1.0456451;0.737;1.081281;0.691;498;498;498;498
1.3250058;0.6544118;1.1044743;0.639;1.100987;0.653;498;498;498;498
1.0171081;0.7132353;1.0754607;0.627;1.0942688;0.617;498;498;498;498
1.4664731;0.625;1.1789024;0.597;1.3102498;0.569;498;498;498;498
1.746757;0.5808824;1.3213656;0.636;1.3811398;0.594;498;498;498;498
1.3052092;0.6838235;1.0078447;0.715;1.0278987;0.695;498;498;498;498
1.4879502;0.6102941;0.94620043;0.752;0.9760459;0.724;498;498;498;498
1.3319687;0.5955882;0.91190094;0.746;0.937151;0.738;498;498;498;498
1.3688918;0.6691176;0.98465127;0.702;1.0581257;0.669;498;498;498;498
1.3510221;0.6397059;0.905907;0.726;0.909094;0.736;498;498;498;498
1.2668225;0.6397059;0.85572237;0.732;0.8875836;0.719;498;498;498;498
1.3037574;0.60294116;0.91019344;0.736;0.8994208;0.729;498;498;498;498
1.6625664;0.5588235;0.8327703;0.808;0.8521173;0.803;498;498;498;498
1.3294592;0.6544118;0.8670272;0.745;0.8665011;0.729;498;498;498;498
1.3399903;0.6764706;0.8438538;0.76;0.8600826;0.733;498;498;498;498
1.3851441;0.6397059;0.9810368;0.702;1.0406185;0.671;498;498;498;498
1.0124221;0.75735295;0.9190334;0.752;0.96552587;0.726;498;498;498;498
1.2272214;0.7132353;0.9785587;0.715;0.9732818;0.702;498;498;498;498
1.3206606;0.6764706;0.8795601;0.735;0.90165913;0.713;498;498;498;498
1.2139088;0.64705884;0.7633107;0.845;0.77978975;0.845;498;498;498;498
1.5902561;0.5661765;0.8658051;0.757;0.8528864;0.764;498;498;498;498
1.4002929;0.5808824;0.8567656;0.756;0.83227223;0.777;498;498;498;498
1.6533886;0.5808824;0.81812805;0.771;0.81876314;0.782;498;498;498;498
1.509447;0.5882353;0.9176311;0.699;0.9384633;0.667;498;498;498;498
1.4254469;0.6617647;1.0973177;0.66;1.0892438;0.674;498;498;498;498
1.4147115;0.6911765;0.81645036;0.768;0.79066116;0.781;498;498;498;498
1.4960641;0.6397059;1.0943378;0.653;1.1140082;0.653;498;498;498;498
1.0118558;0.7132353;0.70117474;0.856;0.7052084;0.849;498;498;498;498
1.4236017;0.625;0.7528276;0.787;0.77575547;0.774;498;498;498;498
1.3090702;0.6544118;0.7595973;0.808;0.76626575;0.812;498;498;498;498
1.4032788;0.6102941;0.8275395;0.759;0.8253284;0.753;498;498;498;498
1.180601;0.75;0.96997786;0.671;0.9777254;0.653;498;498;498;498
1.165583;0.6985294;0.71311307;0.807;0.7374328;0.804;498;498;498;498
1.2961948;0.6691176;0.86940104;0.741;0.9180659;0.721;498;498;498;498
1.2243859;0.6985294;0.8688397;0.76;0.92303234;0.743;498;498;498;498
1.2596612;0.7132353;0.72565013;0.819;0.7320222;0.813;498;498;498;498
1.2145813;0.63235295;0.97665435;0.704;1.002622;0.684;498;498;498;498
1.1086476;0.7058824;0.8581074;0.748;0.8836695;0.729;498;498;498;498
1.3109442;0.6397059;0.78251475;0.784;0.8245868;0.758;498;498;498;498
1.1861124;0.7794118;0.7465242;0.823;0.75340515;0.81;498;498;498;498
1.2483404;0.7205882;0.7115699;0.823;0.7059567;0.819;498;498;498;498
1.1597537;0.7352941;0.84606063;0.777;0.81138635;0.787;498;498;498;498
1.4990711;0.6397059;0.9013407;0.718;0.8694692;0.712;498;498;498;498
1.276002;0.6911765;0.84354806;0.764;0.80258185;0.789;498;498;498;498
1.1517051;0.7132353;0.9332341;0.691;0.9365786;0.676;498;498;498;498
1.3132069;0.6617647;0.72735596;0.804;0.73407805;0.809;498;498;498;498
1.1975008;0.6911765;1.6231978;0.349;1.6319308;0.342;498;498;498;498
1.4608078;0.63235295;0.7049692;0.814;0.7078837;0.818;498;498;498;498
1.4361303;0.6397059;0.7579653;0.79;0.7413099;0.786;498;498;498;498
1.1538923;0.7205882;0.7834748;0.761;0.80984265;0.76;498;498;498;498
1.110956;0.7132353;0.67970186;0.847;0.6879741;0.828;498;498;498;498
1.2445676;0.6985294;0.6731843;0.858;0.6844879;0.844;498;498;498;498
1.2128046;0.6397059;0.7456509;0.819;0.76273406;0.807;498;498;498;498
1.2506056;0.72794116;0.9493592;0.697;1.0391039;0.661;498;498;498;498
1.2311847;0.7132353;0.9757937;0.676;1.0012584;0.654;498;498;498;498
1.4266734;0.6838235;0.86316186;0.723;0.93958366;0.695;498;498;498;498
1.2016138;0.6985294;0.74719137;0.809;0.75461084;0.809;498;498;498;498
1.1584841;0.6838235;0.63514465;0.86;0.6590121;0.845;498;498;498;498
1.0664423;0.6985294;0.8570222;0.772;0.8674813;0.754;498;498;498;498
0.9404627;0.8161765;0.676818;0.859;0.6909106;0.825;498;498;498;498
1.1683111;0.7205882;0.69570214;0.828;0.7030833;0.829;498;498;498;498
1.1954267;0.7132353;0.70470876;0.806;0.7150059;0.799;498;498;498;498
1.4314955;0.60294116;0.7793137;0.784;0.82701;0.758;498;498;498;498
1.1609734;0.6911765;0.8730063;0.715;0.8731576;0.679;498;498;498;498
1.1541529;0.7058824;0.78660935;0.779;0.7834896;0.769;498;498;498;498
1.2183052;0.6838235;0.8617193;0.751;0.85940325;0.734;498;498;498;498
1.5986737;0.5955882;0.6660585;0.841;0.66929626;0.846;498;498;498;498
1.1019864;0.6985294;0.8015137;0.785;0.8469491;0.753;498;498;498;498
1.3055428;0.6617647;0.8365766;0.766;0.8285626;0.768;498;498;498;498
1.1429334;0.7647059;0.6924981;0.823;0.71450067;0.81;498;498;498;498
1.2073157;0.7205882;0.91534704;0.727;0.9961099;0.702;498;498;498;498
0.9542338;0.75735295;0.6750809;0.832;0.66514367;0.837;498;498;498;498
1.137713;0.6911765;0.70333797;0.843;0.70248216;0.832;498;498;498;498
0.9093181;0.8014706;0.8404567;0.75;0.8183545;0.75;498;498;498;498
1.0408467;0.75735295;0.9631458;0.695;0.94335973;0.692;498;498;498;498
0.9747317;0.75;0.7262379;0.812;0.7474866;0.812;498;498;498;498
1.2231392;0.6985294;0.68486977;0.824;0.68399185;0.822;498;498;498;498
1.1007342;0.7058824;0.7347756;0.787;0.7509808;0.766;498;498;498;498
1.1993698;0.72794116;0.7719716;0.797;0.81091213;0.78;498;498;498;498
1.1288025;0.75;0.6646229;0.834;0.6720612;0.827;498;498;498;498
0.9330323;0.7647059;0.80837965;0.73;0.795229;0.734;498;498;498;498
1.160541;0.6911765;0.66437185;0.832;0.66523755;0.839;498;498;498;498
1.2054023;0.6985294;0.6790302;0.83;0.66325366;0.856;498;498;498;498
1.2003214;0.7132353;0.665017;0.838;0.6734506;0.828;498;498;498;498
1.2653828;0.7132353;0.7045406;0.815;0.6965568;0.818;498;498;498;498
0.9985613;0.75;0.7113132;0.817;0.7122738;0.81;498;498;498;498
1.155345;0.7205882;0.7340948;0.799;0.8097934;0.756;498;498;498;498
1.1890423;0.7058824;0.63727915;0.848;0.6810414;0.825;498;498;498;498
1.1866146;0.6911765;0.8010702;0.777;0.878462;0.732;498;498;498;498
0.96451735;0.75735295;0.7534068;0.805;0.7626204;0.787;498;498;498;498
1.1392173;0.7132353;0.7164072;0.822;0.74819714;0.799;498;498;498;498
0.98586553;0.7941176;0.764822;0.818;0.7781088;0.786;498;498;498;498
0.9179166;0.7941176;0.67249966;0.843;0.6786361;0.829;498;498;498;498
1.1204593;0.72794116;0.7496181;0.786;0.7934937;0.757;498;498;498;498
1.169357;0.74264705;0.6595684;0.849;0.66542685;0.842;498;498;498;498
0.8976269;0.7867647;0.84429514;0.747;0.83621174;0.73;498;498;498;498
1.2493829;0.6617647;0.69449013;0.825;0.6835635;0.816;498;498;498;498
0.9591031;0.8014706;0.6604087;0.855;0.64191157;0.852;498;498;498;498
1.0710031;0.75735295;0.6241379;0.859;0.6275274;0.848;498;498;498;498
1.2430413;0.6911765;0.7762776;0.784;0.8056346;0.773;498;498;498;498
1.1353635;0.74264705;0.69794446;0.822;0.7100595;0.804;498;498;498;498
1.3118275;0.6544118;0.6123654;0.861;0.62387425;0.854;498;498;498;498
1.1922625;0.6691176;0.68559325;0.802;0.6757477;0.819;498;498;498;498
1.2163359;0.6691176;0.73542315;0.806;0.77873904;0.768;498;498;498;498
0.92792845;0.8014706;0.699677;0.824;0.7042014;0.826;498;498;498;498
0.892002;0.7867647;0.70873564;0.818;0.69529843;0.828;498;498;498;498
1.0986081;0.7352941;0.62706995;0.851;0.60604537;0.858;498;498;498;498
1.0319093;0.72794116;0.7923717;0.768;0.73986155;0.787;498;498;498;498
0.99499476;0.7352941;0.86761844;0.753;0.8222485;0.748;498;498;498;498
1.2646511;0.64705884;0.58296925;0.873;0.60817486;0.841;498;498;498;498
0.9052746;0.8014706;0.71079004;0.809;0.7049041;0.794;498;498;498;498
0.9142352;0.7867647;0.7275985;0.789;0.761844;0.75;498;498;498;498
1.1097918;0.7352941;0.62683976;0.862;0.63418007;0.849;498;498;498;498
1.226365;0.74264705;0.69191957;0.805;0.6991694;0.798;498;498;498;498
1.0684954;0.74264705;0.5904225;0.866;0.6048267;0.847;498;498;498;498
1.1005726;0.7352941;0.83381623;0.768;0.862179;0.745;498;498;498;498
1.0937891;0.7352941;0.6030876;0.859;0.64166415;0.827;498;498;498;498
1.0398406;0.7794118;0.62733173;0.847;0.64970714;0.839;498;498;498;498
1.1784716;0.7205882;0.6860423;0.842;0.72479206;0.815;498;498;498;498
1.1718754;0.6985294;0.6928904;0.803;0.71147126;0.777;498;498;498;498
0.9720047;0.8088235;0.59552073;0.867;0.6406826;0.831;498;498;498;498
0.9898987;0.77205884;0.6274589;0.83;0.6318615;0.82;498;498;498;498
0.86311644;0.7867647;0.5920962;0.877;0.58503485;0.874;498;498;498;498
1.0486804;0.74264705;0.6275893;0.842;0.6711784;0.808;498;498;498;498
0.94584274;0.75735295;0.6694215;0.825;0.63860184;0.829;498;498;498;498
1.1493862;0.7132353;0.65367836;0.843;0.63738495;0.853;498;498;498;498
1.1876253;0.7132353;0.6788224;0.809;0.6639069;0.827;498;498;498;498
0.9531469;0.7867647;0.6022778;0.859;0.6049998;0.848;498;498;498;498
1.0274937;0.75;0.7218741;0.808;0.7002145;0.807;498;498;498;498
1.025938;0.7352941;0.68817323;0.799;0.76553464;0.767;498;498;498;498
0.8755815;0.7794118;0.8573276;0.754;0.97589904;0.689;498;498;498;498
1.2316041;0.6985294;0.657567;0.826;0.63144535;0.838;498;498;498;498
0.9927111;0.75735295;0.67133665;0.827;0.67915267;0.826;498;498;498;498
0.8571396;0.7794118;0.68017924;0.84;0.6669892;0.835;498;498;498;498
1.0118878;0.7794118;0.66670907;0.828;0.66269994;0.816;498;498;498;498
1.1259524;0.74264705;0.60500515;0.856;0.61591303;0.849;498;498;498;498
0.78213143;0.8382353;0.63228965;0.83;0.68627155;0.814;498;498;498;498
1.0763438;0.7132353;0.649213;0.831;0.64519155;0.829;498;498;498;498
