loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.678463;0.036764707;2.4433935;0.134;2.4068546;0.155;186;186;186;186
2.0912876;0.40441176;2.0444272;0.473;2.0445328;0.466;186;186;186;186
1.9047422;0.36764705;1.7925436;0.411;1.8287286;0.39;186;186;186;186
1.6894999;0.49264705;1.4701384;0.498;1.5119778;0.488;186;186;186;186
1.5252596;0.5294118;1.1805278;0.749;1.2266403;0.724;186;186;186;186
1.5184774;0.5588235;1.0825975;0.658;1.1342857;0.627;186;186;186;186
1.3324991;0.63235295;0.9782494;0.739;1.0055046;0.728;186;186;186;186
1.7138504;0.5735294;0.90924764;0.818;0.9162897;0.81;186;186;186;186
1.2812613;0.6764706;0.8428309;0.817;0.85491645;0.805;186;186;186;186
1.4740839;0.6544118;0.8535947;0.764;0.87068945;0.733;186;186;186;186
1.3445637;0.6911765;0.80843127;0.811;0.8152048;0.8;186;186;186;186
1.0777963;0.75735295;0.7918792;0.795;0.78663903;0.81;186;186;186;186
1.2748785;0.6838235;0.73942703;0.825;0.72504467;0.829;186;186;186;186
1.1745703;0.6985294;0.7124641;0.829;0.71855974;0.826;186;186;186;186
1.1027712;0.75;0.7567619;0.832;0.77140856;0.83;186;186;186;186
1.2767595;0.7132353;0.6360863;0.865;0.6431333;0.843;186;186;186;186
1.2094587;0.6911765;0.7204913;0.834;0.7038671;0.834;186;186;186;186
1.092146;0.75;0.64584935;0.849;0.65988934;0.841;186;186;186;186
1.1730096;0.7205882;0.64369094;0.849;0.6467483;0.858;186;186;186;186
1.2261267;0.6838235;0.6719549;0.844;0.6735641;0.836;186;186;186;186
1.1389544;0.7132353;0.73003364;0.793;0.7063655;0.811;186;186;186;186
1.266948;0.6691176;0.6325234;0.85;0.65095466;0.849;186;186;186;186
1.1252391;0.75735295;0.62464166;0.855;0.6284632;0.858;186;186;186;186
1.0080924;0.74264705;0.619641;0.858;0.63914096;0.846;186;186;186;186
1.011671;0.75735295;0.60371697;0.866;0.5990859;0.866;186;186;186;186
0.9746555;0.7794118;0.6708512;0.817;0.7178995;0.782;186;186;186;186
0.9286054;0.8088235;0.6065832;0.85;0.61892974;0.845;186;186;186;186
1.0124382;0.7647059;0.6481595;0.837;0.6483971;0.84;186;186;186;186
1.090544;0.7132353;0.61781603;0.844;0.6410648;0.826;186;186;186;186
1.1542771;0.7132353;0.63614225;0.84;0.6396464;0.84;186;186;186;186
1.1625133;0.7205882;0.55466735;0.879;0.5479345;0.877;186;186;186;186
1.019073;0.7132353;0.55661416;0.878;0.56214994;0.88;186;186;186;186
0.990418;0.7794118;0.59731036;0.865;0.5992527;0.864;186;186;186;186
0.8525748;0.7794118;0.6095678;0.842;0.6097659;0.855;186;186;186;186
1.0799345;0.75;0.5885424;0.86;0.6140776;0.85;186;186;186;186
0.9661229;0.75735295;0.5621467;0.871;0.546707;0.873;186;186;186;186
1.0502585;0.75735295;0.5398964;0.875;0.5701513;0.848;186;186;186;186
0.9077965;0.75735295;0.6120505;0.859;0.59169936;0.865;186;186;186;186
0.79288465;0.8235294;0.5858455;0.869;0.592431;0.862;186;186;186;186
1.2932246;0.6838235;0.65140736;0.83;0.6540141;0.827;186;186;186;186
1.1138257;0.7132353;0.56588966;0.861;0.56890947;0.866;186;186;186;186
1.0352464;0.75735295;0.5515453;0.88;0.57515043;0.859;186;186;186;186
0.881839;0.8088235;0.5403714;0.888;0.5322731;0.887;186;186;186;186
0.8701906;0.8014706;0.54801553;0.877;0.54348475;0.884;186;186;186;186
1.0090673;0.74264705;0.575498;0.872;0.59501183;0.867;186;186;186;186
1.1776975;0.74264705;0.532819;0.876;0.5461302;0.861;186;186;186;186
0.8734575;0.7794118;0.6045109;0.849;0.58102787;0.852;186;186;186;186
1.0007164;0.75735295;0.50377464;0.882;0.51440006;0.868;186;186;186;186
1.0455151;0.74264705;0.5282039;0.887;0.5406837;0.876;186;186;186;186
0.79629934;0.8161765;0.5449601;0.884;0.5364539;0.877;186;186;186;186
1.0343069;0.74264705;0.5190045;0.866;0.5469002;0.862;186;186;186;186
0.97465086;0.7794118;0.6590964;0.838;0.6914352;0.822;186;186;186;186
0.8360726;0.7941176;0.62141424;0.839;0.64617515;0.819;186;186;186;186
0.9550533;0.7647059;0.5576797;0.864;0.5631062;0.86;186;186;186;186
1.0531137;0.7352941;0.5386347;0.873;0.53223044;0.87;186;186;186;186
0.9998824;0.7647059;0.58722734;0.854;0.6440127;0.813;186;186;186;186
0.9344607;0.7794118;0.5257721;0.875;0.534125;0.87;186;186;186;186
0.78720087;0.8088235;0.5362079;0.872;0.5489317;0.867;186;186;186;186
1.0368776;0.74264705;0.6348659;0.814;0.6959457;0.801;186;186;186;186
1.2716522;0.6102941;0.5618625;0.86;0.5832601;0.842;186;186;186;186
0.7770063;0.8088235;0.53953075;0.874;0.54490244;0.87;186;186;186;186
0.7544818;0.8235294;0.48704857;0.905;0.49983075;0.888;186;186;186;186
1.0845486;0.74264705;0.4793461;0.879;0.4965573;0.875;186;186;186;186
0.8052745;0.7647059;0.51939493;0.881;0.52745646;0.865;186;186;186;186
0.85908455;0.7867647;0.5016527;0.893;0.4970908;0.884;186;186;186;186
0.7993312;0.8161765;0.48962063;0.877;0.5022236;0.87;186;186;186;186
0.9735606;0.7794118;0.5437467;0.859;0.5472706;0.853;186;186;186;186
0.94590044;0.7794118;0.5420491;0.862;0.5442542;0.864;186;186;186;186
0.90131474;0.77205884;0.6292596;0.821;0.6714111;0.802;186;186;186;186
0.69577616;0.8308824;0.51895106;0.884;0.52617997;0.878;186;186;186;186
0.8257378;0.7941176;0.5429636;0.858;0.54231;0.853;186;186;186;186
0.775053;0.8161765;0.5450788;0.859;0.5526966;0.86;186;186;186;186
0.95696384;0.72794116;0.52190536;0.88;0.53492653;0.867;186;186;186;186
0.8577996;0.7867647;0.51245695;0.879;0.52363175;0.871;186;186;186;186
0.8503151;0.8014706;0.49965885;0.875;0.48155338;0.887;186;186;186;186
0.9791944;0.75;0.5331439;0.881;0.5535067;0.87;186;186;186;186
0.908466;0.7647059;0.52928644;0.869;0.5566612;0.861;186;186;186;186
0.7072795;0.8161765;0.5690452;0.846;0.5434818;0.857;186;186;186;186
0.9801103;0.7352941;0.49612397;0.885;0.50869125;0.881;186;186;186;186
1.1697949;0.7132353;0.49686652;0.868;0.48709702;0.871;186;186;186;186
0.89924294;0.75;0.58700466;0.854;0.5706073;0.855;186;186;186;186
0.78885025;0.8088235;0.52377975;0.857;0.5095042;0.862;186;186;186;186
0.731301;0.8161765;0.512292;0.859;0.49321234;0.864;186;186;186;186
0.7409029;0.8088235;0.5197927;0.86;0.5244683;0.86;186;186;186;186
1.125113;0.6911765;0.49669376;0.873;0.519127;0.862;186;186;186;186
0.9635876;0.72794116;0.5449566;0.866;0.5523685;0.867;186;186;186;186
0.85745054;0.7647059;0.47854117;0.873;0.4975077;0.853;186;186;186;186
