loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.801756;0.11029412;19.376768;0.093;18.02043;0.116;395;395;395;395
6.5246205;0.05882353;5.2675447;0.105;5.567599;0.107;395;395;395;395
2.7600713;0.0882353;2.4937162;0.151;2.4852667;0.124;395;395;395;395
2.11848;0.23529412;2.0437393;0.363;2.0561836;0.336;395;395;395;395
2.1174948;0.2647059;1.873143;0.562;1.8899615;0.536;395;395;395;395
1.9824551;0.38235295;1.7509793;0.528;1.7744473;0.522;395;395;395;395
1.7387466;0.42647058;1.6917629;0.532;1.6789286;0.574;395;395;395;395
1.6029217;0.49264705;1.4793855;0.668;1.5112203;0.656;395;395;395;395
1.7178233;0.4779412;1.4934584;0.521;1.4911865;0.537;395;395;395;395
1.5748001;0.5441176;1.5150546;0.453;1.5775137;0.413;395;395;395;395
1.4965926;0.5588235;1.3450962;0.618;1.3667295;0.602;395;395;395;395
1.4811269;0.5661765;1.1453615;0.682;1.1701286;0.687;395;395;395;395
1.4715179;0.5588235;1.1537008;0.634;1.149205;0.654;395;395;395;395
1.3513032;0.5588235;1.0857592;0.692;1.1362433;0.663;395;395;395;395
1.5795825;0.5882353;1.0400107;0.691;1.0999073;0.651;395;395;395;395
1.5281904;0.5661765;0.9863369;0.722;1.0022832;0.729;395;395;395;395
1.4084764;0.5955882;0.9836577;0.744;1.0071425;0.725;395;395;395;395
1.138123;0.74264705;0.9854665;0.75;1.0312161;0.704;395;395;395;395
1.4718633;0.6102941;0.8847522;0.753;0.93056035;0.731;395;395;395;395
1.1771101;0.6911765;0.848089;0.797;0.87710536;0.786;395;395;395;395
1.4135239;0.625;0.9880068;0.681;1.0129414;0.665;395;395;395;395
1.4547901;0.6544118;0.93518335;0.728;0.9660503;0.693;395;395;395;395
1.5323154;0.64705884;0.8923398;0.745;0.9297469;0.736;395;395;395;395
1.140135;0.7205882;0.86344224;0.794;0.88378686;0.8;395;395;395;395
1.2596997;0.7058824;0.8494191;0.766;0.8904617;0.749;395;395;395;395
1.5441399;0.5882353;0.8624698;0.74;0.8831941;0.723;395;395;395;395
1.3355201;0.6691176;0.883596;0.721;0.9564784;0.689;395;395;395;395
1.6634924;0.60294116;1.0029523;0.68;1.0663824;0.662;395;395;395;395
1.1230654;0.74264705;0.9283441;0.705;1.0035609;0.687;395;395;395;395
1.3309832;0.6838235;0.7448741;0.805;0.78902507;0.804;395;395;395;395
1.011218;0.8014706;0.79568946;0.774;0.7849209;0.784;395;395;395;395
1.0981954;0.75;0.79292536;0.792;0.845724;0.77;395;395;395;395
1.2652888;0.7132353;0.7147792;0.82;0.7404795;0.805;395;395;395;395
1.0870327;0.74264705;0.74038404;0.805;0.78059965;0.775;395;395;395;395
1.013251;0.7205882;0.8643395;0.728;0.93553466;0.716;395;395;395;395
1.1502247;0.7132353;0.88113624;0.73;0.89666754;0.743;395;395;395;395
1.1612793;0.7352941;0.85629386;0.761;0.8576609;0.757;395;395;395;395
1.082778;0.7794118;0.73056847;0.809;0.7554506;0.804;395;395;395;395
1.2289193;0.6985294;0.73982984;0.805;0.75956136;0.808;395;395;395;395
1.2714128;0.6764706;0.6615437;0.837;0.6721902;0.831;395;395;395;395
1.3613056;0.6544118;0.7233054;0.795;0.7246025;0.811;395;395;395;395
1.1313881;0.74264705;0.8276319;0.75;0.8550995;0.74;395;395;395;395
1.0808308;0.7132353;0.68774444;0.829;0.71216667;0.816;395;395;395;395
0.963756;0.7867647;0.79917336;0.783;0.7873208;0.783;395;395;395;395
1.4831777;0.5882353;0.8211977;0.769;0.86071587;0.757;395;395;395;395
1.1904763;0.72794116;0.7571437;0.771;0.8012662;0.757;395;395;395;395
1.183601;0.6544118;0.70548624;0.821;0.7630071;0.786;395;395;395;395
1.3588718;0.6397059;0.6898623;0.82;0.7081958;0.805;395;395;395;395
1.0883924;0.7867647;0.69270164;0.827;0.69664013;0.828;395;395;395;395
1.2576771;0.6544118;0.7040652;0.822;0.738705;0.807;395;395;395;395
0.9772592;0.7352941;0.730689;0.798;0.759757;0.795;395;395;395;395
1.1721185;0.6985294;0.8348063;0.769;0.88031936;0.743;395;395;395;395
1.1983056;0.74264705;0.70320594;0.824;0.72182864;0.811;395;395;395;395
1.2967988;0.6838235;0.70447487;0.801;0.71608573;0.809;395;395;395;395
1.1012588;0.74264705;0.66376066;0.827;0.6781573;0.823;395;395;395;395
1.3956647;0.6617647;0.8043467;0.756;0.8209766;0.77;395;395;395;395
1.3044508;0.7132353;0.6819869;0.818;0.7183911;0.794;395;395;395;395
1.1888802;0.6911765;0.8636934;0.719;0.81908464;0.746;395;395;395;395
