loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.285454;0.14705883;35.20712;0.105;32.609756;0.107;471;471;471;471
16.776913;0.11764706;12.937698;0.178;12.728229;0.15;471;471;471;471
6.932084;0.13235295;7.588929;0.098;7.5521917;0.094;471;471;471;471
4.1578035;0.15441176;3.9434185;0.106;3.9646804;0.099;471;471;471;471
2.248283;0.18382353;2.0473404;0.237;2.0732925;0.231;471;471;471;471
2.056334;0.22058824;1.9904265;0.249;2.0257735;0.247;471;471;471;471
1.888578;0.3382353;1.7270184;0.513;1.7453082;0.507;471;471;471;471
1.9411469;0.32352942;1.746019;0.402;1.7692199;0.427;471;471;471;471
1.8079232;0.44852942;1.5693443;0.46;1.5371202;0.468;471;471;471;471
1.8246645;0.40441176;1.3980054;0.658;1.4200346;0.634;471;471;471;471
1.6863891;0.44117647;1.3540391;0.628;1.382155;0.615;471;471;471;471
1.6847653;0.40441176;1.3548691;0.612;1.3387136;0.63;471;471;471;471
1.7251458;0.5147059;1.209377;0.667;1.2613316;0.653;471;471;471;471
1.6093445;0.5294118;1.2398256;0.641;1.3040614;0.606;471;471;471;471
1.614944;0.5955882;1.1017803;0.651;1.1139183;0.664;471;471;471;471
1.3063065;0.6102941;1.054181;0.747;1.100867;0.712;471;471;471;471
1.4871813;0.61764705;1.0810308;0.71;1.1074154;0.683;471;471;471;471
1.4466271;0.6544118;1.0714989;0.758;1.0637964;0.756;471;471;471;471
1.2917444;0.6544118;1.0548033;0.678;1.1586334;0.641;471;471;471;471
1.1733481;0.6691176;0.9519077;0.766;0.9754564;0.733;471;471;471;471
1.3501358;0.6911765;0.9202389;0.756;0.9382339;0.738;471;471;471;471
1.2275898;0.6911765;0.93374527;0.785;0.992348;0.745;471;471;471;471
1.4572915;0.6102941;1.2005317;0.571;1.2921554;0.531;471;471;471;471
1.6153336;0.4779412;1.0895318;0.649;1.1613854;0.617;471;471;471;471
1.5896785;0.5735294;1.0512133;0.695;1.0344523;0.684;471;471;471;471
1.4310256;0.6691176;1.0270404;0.679;1.0462741;0.67;471;471;471;471
1.2592186;0.61764705;1.0129358;0.687;1.0245842;0.665;471;471;471;471
1.1432574;0.7132353;0.80208486;0.795;0.8202207;0.79;471;471;471;471
1.3545836;0.61764705;0.8912419;0.739;0.9288997;0.719;471;471;471;471
1.5930763;0.5588235;0.89432126;0.773;0.9396934;0.736;471;471;471;471
1.5836148;0.5955882;0.8789554;0.733;0.90569603;0.713;471;471;471;471
1.2860348;0.6911765;0.91922414;0.711;1.0352088;0.672;471;471;471;471
1.3133545;0.6764706;0.7920454;0.822;0.8257543;0.803;471;471;471;471
1.4603113;0.5441176;0.80528677;0.8;0.8606851;0.783;471;471;471;471
2.1764605;0.5514706;1.1967629;0.681;1.1779016;0.671;471;471;471;471
1.4834737;0.63235295;0.8729231;0.758;0.9698369;0.706;471;471;471;471
1.2064358;0.6985294;0.79025817;0.813;0.8270892;0.809;471;471;471;471
1.1379269;0.72794116;0.8380698;0.765;0.8584043;0.748;471;471;471;471
1.2346852;0.6691176;0.82453126;0.762;0.88322777;0.719;471;471;471;471
1.1244123;0.75;0.8077361;0.784;0.85125417;0.766;471;471;471;471
1.1701015;0.63235295;0.86987376;0.749;0.8722399;0.719;471;471;471;471
1.3571577;0.74264705;0.8608223;0.736;0.9516831;0.69;471;471;471;471
1.4563624;0.625;0.7586156;0.777;0.79521596;0.771;471;471;471;471
1.4636647;0.5735294;0.8485971;0.762;0.91251415;0.725;471;471;471;471
