loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.014572;0.066176474;12.984739;0.105;13.755586;0.088;364;364;364;364
4.140395;0.125;3.594011;0.105;3.6654751;0.107;364;364;364;364
2.2356267;0.18382353;2.2735066;0.24;2.2758467;0.254;364;364;364;364
2.0644753;0.36764705;1.9132744;0.404;1.9370832;0.389;364;364;364;364
1.8177881;0.44117647;1.8161939;0.449;1.8300744;0.453;364;364;364;364
1.7678807;0.5882353;1.6480004;0.415;1.6758803;0.401;364;364;364;364
1.7302719;0.5294118;1.5056256;0.588;1.5432051;0.581;364;364;364;364
1.6244615;0.50735295;1.3109;0.695;1.3484788;0.659;364;364;364;364
1.5096315;0.6102941;1.2107813;0.676;1.2344652;0.66;364;364;364;364
1.5421331;0.5808824;1.1555251;0.693;1.2196202;0.684;364;364;364;364
1.385328;0.60294116;1.1965872;0.641;1.2491325;0.609;364;364;364;364
1.5244379;0.5661765;1.0893809;0.667;1.1449438;0.645;364;364;364;364
1.2388045;0.6911765;1.0204349;0.692;1.0345821;0.691;364;364;364;364
1.5426644;0.6102941;1.0174905;0.693;1.0788105;0.662;364;364;364;364
1.4947685;0.61764705;0.93595093;0.76;0.9942535;0.731;364;364;364;364
1.3651606;0.61764705;0.8430116;0.802;0.8787436;0.786;364;364;364;364
1.379817;0.625;0.99209595;0.706;0.98918235;0.71;364;364;364;364
1.3097385;0.64705884;0.8741207;0.796;0.93907934;0.762;364;364;364;364
1.099569;0.7058824;0.90585953;0.754;0.9305795;0.715;364;364;364;364
1.3978955;0.60294116;0.83388084;0.762;0.8697047;0.745;364;364;364;364
1.1400632;0.6985294;0.8438092;0.753;0.9008669;0.721;364;364;364;364
1.264383;0.7205882;0.80761427;0.819;0.84172297;0.819;364;364;364;364
1.0685965;0.75735295;0.85597146;0.76;0.89622563;0.728;364;364;364;364
1.295576;0.6838235;0.8442745;0.769;0.88000834;0.734;364;364;364;364
1.230995;0.6617647;0.80721915;0.762;0.84465516;0.766;364;364;364;364
1.066897;0.7132353;0.7970927;0.772;0.8248555;0.761;364;364;364;364
1.4050673;0.6544118;0.79708594;0.779;0.81917346;0.773;364;364;364;364
1.1128167;0.72794116;0.8041772;0.791;0.8162452;0.781;364;364;364;364
1.1189172;0.74264705;0.85132796;0.767;0.85844904;0.758;364;364;364;364
1.318652;0.6838235;0.9582411;0.686;1.0013993;0.668;364;364;364;364
1.2499065;0.7058824;0.8867959;0.746;0.89371675;0.744;364;364;364;364
1.2318203;0.6691176;0.7717931;0.804;0.79350656;0.798;364;364;364;364
1.1174568;0.7205882;0.71703404;0.835;0.76064354;0.804;364;364;364;364
1.026097;0.74264705;0.78454494;0.817;0.7946642;0.81;364;364;364;364
1.4386816;0.625;0.87928784;0.725;0.900446;0.72;364;364;364;364
1.1188977;0.7352941;0.7317497;0.799;0.7447335;0.78;364;364;364;364
1.2897459;0.7132353;0.7999973;0.77;0.8441637;0.75;364;364;364;364
