loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.25435;0.125;2.2230375;0.254;2.2189739;0.249;138;138;138;138
1.916394;0.41911766;1.902163;0.37;1.9162114;0.383;138;138;138;138
1.6095496;0.5661765;1.3543804;0.566;1.3641353;0.582;138;138;138;138
1.272305;0.6102941;1.0645905;0.685;1.1014005;0.666;138;138;138;138
1.5729998;0.625;0.95384496;0.716;0.9856951;0.719;138;138;138;138
1.3887235;0.6911765;0.87462896;0.767;0.8892713;0.768;138;138;138;138
1.1686151;0.75735295;0.8157354;0.811;0.8428326;0.794;138;138;138;138
1.1479862;0.74264705;0.7534365;0.819;0.7836498;0.808;138;138;138;138
1.194253;0.7205882;0.7193544;0.844;0.74035674;0.843;138;138;138;138
0.94960874;0.7867647;0.65613735;0.839;0.68067664;0.831;138;138;138;138
1.2266345;0.7058824;0.64120346;0.841;0.6631927;0.843;138;138;138;138
1.1086115;0.7132353;0.6326133;0.854;0.6457313;0.855;138;138;138;138
1.1643548;0.6985294;0.6255422;0.853;0.63563055;0.852;138;138;138;138
0.8453028;0.7941176;0.63310766;0.841;0.6558256;0.845;138;138;138;138
1.0484905;0.75735295;0.5871635;0.863;0.60816926;0.864;138;138;138;138
1.0047386;0.7794118;0.574027;0.869;0.57575905;0.872;138;138;138;138
0.9069301;0.7794118;0.6225178;0.848;0.6760808;0.818;138;138;138;138
1.2461586;0.6764706;0.56929183;0.87;0.57623607;0.878;138;138;138;138
0.92971104;0.7794118;0.5928701;0.866;0.59962636;0.87;138;138;138;138
1.1251698;0.7132353;0.5678106;0.863;0.5894495;0.859;138;138;138;138
0.8523824;0.8014706;0.5454965;0.874;0.5735401;0.864;138;138;138;138
1.0313461;0.75;0.5464067;0.874;0.55559826;0.873;138;138;138;138
0.8404568;0.8088235;0.54938334;0.873;0.57021946;0.869;138;138;138;138
0.87745434;0.7941176;0.5596182;0.861;0.5599069;0.86;138;138;138;138
1.0264349;0.75;0.54650354;0.876;0.5574499;0.863;138;138;138;138
0.6402663;0.85294116;0.53846663;0.87;0.55991316;0.868;138;138;138;138
0.8875839;0.7941176;0.5893909;0.867;0.5947693;0.868;138;138;138;138
0.9670446;0.7647059;0.51384836;0.875;0.53393966;0.878;138;138;138;138
0.68781996;0.8602941;0.53139985;0.874;0.5354788;0.868;138;138;138;138
1.0203577;0.75735295;0.54939127;0.875;0.53990126;0.88;138;138;138;138
1.0585448;0.75;0.5677552;0.864;0.605673;0.847;138;138;138;138
0.99807715;0.75735295;0.590587;0.853;0.5776425;0.86;138;138;138;138
0.9671769;0.75735295;0.56800663;0.868;0.57006234;0.872;138;138;138;138
0.89532405;0.7794118;0.52348566;0.883;0.51903003;0.891;138;138;138;138
1.0490879;0.7352941;0.56428987;0.871;0.5589148;0.877;138;138;138;138
0.89020824;0.77205884;0.53924316;0.877;0.5396459;0.881;138;138;138;138
1.0172873;0.7794118;0.5883143;0.859;0.5690273;0.865;138;138;138;138
0.88881;0.7352941;0.57405;0.858;0.58103794;0.859;138;138;138;138
1.1398687;0.7058824;0.55188924;0.871;0.55606294;0.875;138;138;138;138
0.9773459;0.77205884;0.56328577;0.856;0.57941157;0.856;138;138;138;138
0.79072213;0.7794118;0.5175402;0.876;0.51918;0.881;138;138;138;138
0.8772652;0.7941176;0.5439;0.865;0.54562306;0.866;138;138;138;138
0.76813644;0.8014706;0.5114409;0.886;0.52516705;0.874;138;138;138;138
1.0455939;0.7352941;0.54093933;0.875;0.5376979;0.879;138;138;138;138
0.8942359;0.8088235;0.55364937;0.866;0.5698575;0.858;138;138;138;138
1.0581888;0.72794116;0.50436336;0.879;0.50059706;0.878;138;138;138;138
0.72791547;0.8308824;0.5326836;0.869;0.5317245;0.867;138;138;138;138
1.153289;0.7205882;0.5529463;0.874;0.56749934;0.864;138;138;138;138
