loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
39.35508;0.066176474;38.240868;0.091;38.869602;0.087;427;427;427;427
9.929309;0.0882353;7.3437376;0.107;7.5495405;0.089;427;427;427;427
3.54175;0.11764706;2.9938805;0.104;2.998504;0.087;427;427;427;427
2.199391;0.1985294;2.0391405;0.203;2.0293891;0.229;427;427;427;427
1.9928871;0.30882353;1.838767;0.522;1.8564186;0.474;427;427;427;427
1.8653957;0.44117647;1.7725018;0.439;1.7648318;0.436;427;427;427;427
1.7781403;0.44852942;1.7029523;0.471;1.7292385;0.446;427;427;427;427
1.719441;0.4632353;1.6036255;0.465;1.6476091;0.424;427;427;427;427
1.4962766;0.5955882;1.3947585;0.648;1.439838;0.607;427;427;427;427
1.4867159;0.60294116;1.3348846;0.588;1.3429232;0.601;427;427;427;427
1.5919881;0.5367647;1.276387;0.607;1.3222153;0.575;427;427;427;427
1.4998798;0.60294116;1.3067945;0.607;1.3749819;0.562;427;427;427;427
1.5930387;0.50735295;1.1834813;0.647;1.2012254;0.641;427;427;427;427
1.3403391;0.6544118;1.1435468;0.64;1.1982993;0.624;427;427;427;427
1.3298349;0.6102941;1.0278492;0.744;1.0773696;0.721;427;427;427;427
1.2181839;0.7132353;1.1381693;0.599;1.1918554;0.573;427;427;427;427
1.4184506;0.6102941;0.98876536;0.757;1.0362953;0.739;427;427;427;427
1.3632796;0.6691176;0.9937436;0.691;1.0490534;0.673;427;427;427;427
1.6280884;0.5882353;0.8950357;0.802;0.9462305;0.771;427;427;427;427
1.5293787;0.6102941;0.86376345;0.787;0.908032;0.767;427;427;427;427
1.2272179;0.64705884;0.83505327;0.815;0.8592519;0.795;427;427;427;427
1.1996834;0.6544118;1.154761;0.607;1.1738439;0.586;427;427;427;427
1.6257787;0.5882353;0.85453725;0.78;0.89500386;0.767;427;427;427;427
1.2473003;0.6617647;1.0379211;0.708;1.1162153;0.689;427;427;427;427
1.3780078;0.625;0.89543176;0.759;0.9686349;0.714;427;427;427;427
1.396322;0.64705884;1.0966414;0.665;1.2402344;0.644;427;427;427;427
1.3167868;0.6764706;0.986415;0.723;1.0116651;0.708;427;427;427;427
1.2795311;0.6617647;0.7985926;0.813;0.82708913;0.802;427;427;427;427
1.2556161;0.7205882;0.82012707;0.775;0.83140457;0.761;427;427;427;427
1.4513388;0.6911765;0.86826485;0.75;0.87313306;0.733;427;427;427;427
1.6066272;0.5514706;0.77524316;0.795;0.8090078;0.766;427;427;427;427
1.4021971;0.6544118;0.8317358;0.793;0.85761833;0.781;427;427;427;427
1.0378073;0.6838235;0.7246365;0.817;0.7363183;0.814;427;427;427;427
1.3324453;0.6617647;0.8772982;0.724;0.8666884;0.712;427;427;427;427
1.2354821;0.64705884;0.98166156;0.716;0.95914906;0.729;427;427;427;427
1.1588135;0.6838235;0.7759732;0.809;0.79730785;0.777;427;427;427;427
1.2987106;0.6764706;0.72510004;0.826;0.7509633;0.824;427;427;427;427
1.1674057;0.6985294;0.7117714;0.834;0.71557516;0.822;427;427;427;427
1.198068;0.6985294;0.7566056;0.806;0.7588729;0.792;427;427;427;427
1.2173727;0.7132353;0.7565546;0.824;0.7458502;0.822;427;427;427;427
1.0449013;0.74264705;0.704904;0.832;0.7350826;0.817;427;427;427;427
1.0902302;0.72794116;0.7849549;0.79;0.7987649;0.786;427;427;427;427
1.3557278;0.7132353;0.7420379;0.815;0.7609243;0.798;427;427;427;427
1.2082464;0.7058824;0.74770075;0.793;0.75141966;0.795;427;427;427;427
1.3480419;0.6838235;0.85332227;0.72;0.86974037;0.709;427;427;427;427
1.2047023;0.6985294;0.69618404;0.829;0.72896487;0.819;427;427;427;427
1.3144825;0.6838235;0.8303091;0.766;0.8534743;0.754;427;427;427;427
1.1844939;0.7205882;0.71536756;0.819;0.73629004;0.808;427;427;427;427
1.1816686;0.72794116;0.73023313;0.834;0.7533702;0.814;427;427;427;427
1.2852832;0.7058824;0.7342206;0.8;0.7631781;0.773;427;427;427;427
1.0033541;0.7867647;0.81548053;0.759;0.86647546;0.711;427;427;427;427
1.1208097;0.7794118;0.82923955;0.773;0.8512602;0.774;427;427;427;427
1.1123391;0.72794116;0.8087926;0.776;0.8403478;0.772;427;427;427;427
1.1236743;0.6911765;0.7110024;0.811;0.77227354;0.799;427;427;427;427
1.318541;0.63235295;0.8279751;0.736;0.8525504;0.73;427;427;427;427
1.1095446;0.72794116;0.71319103;0.811;0.7508439;0.796;427;427;427;427
1.157419;0.6985294;0.6784768;0.851;0.6933865;0.841;427;427;427;427
0.9424711;0.75735295;0.9262417;0.672;0.98146516;0.665;427;427;427;427
1.1664392;0.7058824;0.7188505;0.805;0.76204455;0.798;427;427;427;427
1.195723;0.7058824;0.79486287;0.795;0.77641284;0.788;427;427;427;427
1.5814862;0.5955882;0.877114;0.732;0.8685659;0.743;427;427;427;427
1.2056488;0.6397059;0.7714982;0.793;0.79334927;0.763;427;427;427;427
1.3586723;0.6691176;0.80609864;0.77;0.80480814;0.757;427;427;427;427
1.2681624;0.6985294;0.682905;0.831;0.7284325;0.807;427;427;427;427
