loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.081173;0.11764706;21.268665;0.104;20.31396;0.087;383;383;383;383
6.280261;0.05882353;3.5668852;0.104;3.5518858;0.087;383;383;383;383
2.5339696;0.24264705;2.5573342;0.238;2.4674408;0.247;383;383;383;383
2.0759993;0.3529412;2.0087612;0.375;1.9855624;0.404;383;383;383;383
1.9388744;0.38235295;1.8218586;0.457;1.8568069;0.418;383;383;383;383
1.7304277;0.52205884;1.6595814;0.562;1.6867583;0.548;383;383;383;383
1.7262143;0.4117647;1.5725362;0.559;1.6157597;0.547;383;383;383;383
1.7891054;0.45588234;1.392294;0.687;1.4632498;0.649;383;383;383;383
1.6399136;0.5;1.304066;0.597;1.3515052;0.587;383;383;383;383
1.7151974;0.52205884;1.2217983;0.709;1.2327095;0.719;383;383;383;383
1.5538455;0.5588235;1.1680305;0.67;1.1851127;0.676;383;383;383;383
1.5680599;0.6102941;1.0789014;0.696;1.14246;0.684;383;383;383;383
1.5400362;0.61764705;1.041166;0.75;1.1112218;0.722;383;383;383;383
1.4348346;0.61764705;1.0115474;0.733;1.0401934;0.727;383;383;383;383
1.563501;0.61764705;1.0407989;0.672;1.0581535;0.668;383;383;383;383
1.5133014;0.63235295;1.0015527;0.672;1.0262321;0.658;383;383;383;383
1.398586;0.6617647;1.0149097;0.726;1.0300448;0.703;383;383;383;383
1.4036821;0.61764705;0.8742814;0.778;0.9048066;0.77;383;383;383;383
1.2929933;0.6911765;0.84300673;0.761;0.8848636;0.742;383;383;383;383
1.5143563;0.60294116;1.0450125;0.683;1.0416028;0.682;383;383;383;383
1.2769753;0.7205882;0.8736056;0.773;0.89441746;0.75;383;383;383;383
1.3592416;0.6838235;0.8446848;0.784;0.90464836;0.749;383;383;383;383
1.3191404;0.6544118;0.76254773;0.813;0.80480134;0.82;383;383;383;383
1.5900651;0.5735294;0.7812396;0.803;0.7905408;0.815;383;383;383;383
1.3081108;0.6617647;0.8756484;0.739;0.92827475;0.724;383;383;383;383
1.5248867;0.625;0.8861119;0.729;0.9178213;0.707;383;383;383;383
1.410361;0.6397059;0.80285716;0.804;0.8460183;0.782;383;383;383;383
1.5121442;0.63235295;0.8778126;0.71;0.92820656;0.658;383;383;383;383
1.348484;0.64705884;0.8377737;0.761;0.89945716;0.744;383;383;383;383
1.1944524;0.6838235;0.81685036;0.762;0.868606;0.747;383;383;383;383
1.2835442;0.7132353;0.71447915;0.824;0.72610885;0.811;383;383;383;383
1.3074677;0.6617647;0.76473624;0.793;0.8025728;0.775;383;383;383;383
1.2840748;0.6985294;0.7425032;0.839;0.79715985;0.802;383;383;383;383
1.246554;0.6617647;0.7225404;0.811;0.7251391;0.811;383;383;383;383
1.3644866;0.60294116;0.76365155;0.81;0.78899014;0.796;383;383;383;383
1.2521143;0.6838235;0.82008845;0.755;0.8396017;0.774;383;383;383;383
1.1849409;0.6911765;0.780514;0.775;0.80743384;0.758;383;383;383;383
0.967671;0.75735295;0.7282152;0.817;0.76291186;0.805;383;383;383;383
1.3342596;0.6911765;0.7224037;0.834;0.72395676;0.829;383;383;383;383
1.0263784;0.7647059;0.6645441;0.845;0.68680036;0.855;383;383;383;383
1.0533646;0.75735295;0.789613;0.771;0.81905186;0.76;383;383;383;383
1.1277202;0.7352941;0.71300024;0.832;0.75727636;0.795;383;383;383;383
1.1113858;0.6764706;0.73368317;0.819;0.7871199;0.796;383;383;383;383
1.3087624;0.6691176;0.79010606;0.794;0.77627254;0.799;383;383;383;383
1.1033667;0.72794116;0.6862913;0.85;0.7135159;0.838;383;383;383;383
1.269833;0.7058824;0.76405823;0.82;0.78782123;0.821;383;383;383;383
1.2351176;0.64705884;0.8815615;0.696;0.88463134;0.709;383;383;383;383
1.1847802;0.77205884;0.6693365;0.825;0.7057249;0.817;383;383;383;383
0.88235056;0.7941176;0.65207475;0.866;0.6576459;0.86;383;383;383;383
1.2697572;0.6617647;0.6852133;0.837;0.7277701;0.807;383;383;383;383
1.6529285;0.5441176;0.8133681;0.769;0.833553;0.755;383;383;383;383
1.245515;0.72794116;0.82915735;0.757;0.8230176;0.763;383;383;383;383
1.4601859;0.6544118;0.6988486;0.817;0.72226304;0.783;383;383;383;383
1.2125573;0.6764706;0.6522862;0.824;0.66396403;0.829;383;383;383;383
1.1919875;0.6911765;0.7022797;0.836;0.7180428;0.817;383;383;383;383
1.2653923;0.7205882;0.64152545;0.858;0.6701349;0.85;383;383;383;383
1.1999469;0.6764706;0.66629803;0.851;0.6697689;0.844;383;383;383;383
1.0922942;0.75735295;0.6274181;0.854;0.61732566;0.862;383;383;383;383
1.2422439;0.7352941;0.715264;0.86;0.72998875;0.834;383;383;383;383
1.0960464;0.7132353;0.6879537;0.834;0.7425038;0.817;383;383;383;383
0.94089043;0.75;0.7689572;0.762;0.7905447;0.766;383;383;383;383
1.027937;0.75735295;0.6687178;0.835;0.66261154;0.834;383;383;383;383
1.0848603;0.75;0.70805335;0.821;0.7115476;0.831;383;383;383;383
1.2073876;0.6985294;0.76878506;0.777;0.7533645;0.794;383;383;383;383
0.9632665;0.75735295;0.6853251;0.839;0.7213461;0.84;383;383;383;383
1.2056116;0.7132353;0.6477471;0.845;0.67211294;0.839;383;383;383;383
1.3251756;0.6617647;0.64332974;0.844;0.64740425;0.836;383;383;383;383
1.0745065;0.7352941;0.62832326;0.85;0.6597506;0.838;383;383;383;383
1.155287;0.6985294;0.6482655;0.847;0.6664393;0.836;383;383;383;383
1.2726011;0.6838235;0.6341268;0.862;0.6627699;0.858;383;383;383;383
1.0126654;0.7794118;0.6693624;0.82;0.6911953;0.816;383;383;383;383
1.1197015;0.6838235;0.73929393;0.789;0.74153346;0.8;383;383;383;383
1.1559688;0.6985294;0.6871925;0.821;0.693966;0.828;383;383;383;383
0.92575043;0.7794118;0.6874685;0.824;0.6897002;0.835;383;383;383;383
1.282855;0.6691176;0.6525862;0.858;0.6520933;0.848;383;383;383;383
1.0752019;0.7132353;0.7593041;0.804;0.7876429;0.786;383;383;383;383
1.1197097;0.6838235;0.6501475;0.848;0.6604873;0.852;383;383;383;383
0.9018122;0.7867647;0.68766165;0.798;0.6984826;0.813;383;383;383;383
1.0992293;0.75;0.600792;0.864;0.62081033;0.851;383;383;383;383
1.0893756;0.74264705;0.64471394;0.871;0.6817626;0.862;383;383;383;383
0.94188833;0.7941176;0.642474;0.843;0.6973237;0.808;383;383;383;383
0.9794379;0.75;0.6472026;0.846;0.6642388;0.83;383;383;383;383
1.0438176;0.75;0.6729501;0.831;0.66781116;0.838;383;383;383;383
1.0115153;0.77205884;0.7316344;0.778;0.73186255;0.79;383;383;383;383
0.9072995;0.7867647;0.6488384;0.862;0.6917506;0.846;383;383;383;383
1.2633705;0.7205882;0.608549;0.866;0.614183;0.867;383;383;383;383
0.90175796;0.77205884;0.66616434;0.818;0.67994446;0.81;383;383;383;383
1.1611843;0.72794116;0.5653256;0.875;0.6000676;0.867;383;383;383;383
1.2126093;0.7352941;0.76572657;0.778;0.73997426;0.798;383;383;383;383
1.2494146;0.7132353;0.6454958;0.843;0.70410216;0.83;383;383;383;383
0.9062246;0.7867647;0.6708762;0.842;0.681874;0.826;383;383;383;383
1.0627047;0.72794116;0.7666363;0.758;0.78630394;0.74;383;383;383;383
0.95245194;0.8014706;0.6833652;0.813;0.7019116;0.804;383;383;383;383
1.0762017;0.7132353;0.62075067;0.853;0.61401415;0.848;383;383;383;383
1.0783129;0.7132353;0.5960277;0.861;0.5996559;0.869;383;383;383;383
1.1016697;0.75735295;0.6247962;0.861;0.6327153;0.846;383;383;383;383
1.2094169;0.6691176;0.61267084;0.855;0.6299511;0.848;383;383;383;383
0.9731182;0.75735295;0.65479416;0.828;0.6768638;0.826;383;383;383;383
1.0432003;0.75;0.5889717;0.863;0.60225415;0.843;383;383;383;383
1.1847901;0.74264705;0.5841092;0.878;0.6173004;0.872;383;383;383;383
0.99770117;0.7794118;0.6425712;0.814;0.6600638;0.823;383;383;383;383
0.9047763;0.7941176;0.6303258;0.845;0.62130606;0.838;383;383;383;383
1.0345759;0.72794116;0.6302805;0.832;0.6515129;0.838;383;383;383;383
0.942836;0.7941176;0.5635197;0.867;0.5801401;0.87;383;383;383;383
0.9320096;0.75735295;0.5898529;0.879;0.598095;0.868;383;383;383;383
1.1259844;0.7352941;0.6174785;0.868;0.6481533;0.865;383;383;383;383
1.1225536;0.74264705;0.5383941;0.875;0.5502134;0.865;383;383;383;383
0.9828219;0.8014706;0.65528584;0.849;0.65224427;0.844;383;383;383;383
1.0492945;0.74264705;0.54145724;0.879;0.5668448;0.874;383;383;383;383
0.8038029;0.7941176;0.5937459;0.828;0.63984877;0.816;383;383;383;383
1.0018831;0.74264705;0.5862523;0.854;0.6165658;0.851;383;383;383;383
0.874514;0.8014706;0.5382608;0.881;0.56249416;0.873;383;383;383;383
0.80792034;0.8088235;0.51226586;0.894;0.5209064;0.88;383;383;383;383
1.0064092;0.75;0.65240574;0.84;0.66458315;0.838;383;383;383;383
1.0374466;0.7132353;0.5611304;0.882;0.5689285;0.882;383;383;383;383
0.952048;0.7794118;0.58979833;0.864;0.60266125;0.855;383;383;383;383
1.0551404;0.7352941;0.5995383;0.85;0.6260916;0.832;383;383;383;383
0.8867744;0.7794118;0.56246954;0.856;0.5502395;0.866;383;383;383;383
0.9427081;0.74264705;0.6468505;0.831;0.6335678;0.837;383;383;383;383
1.0781707;0.7352941;0.54008436;0.883;0.5410409;0.878;383;383;383;383
1.1116539;0.72794116;0.5621209;0.875;0.5805939;0.866;383;383;383;383
0.8744424;0.77205884;0.607772;0.834;0.65121627;0.824;383;383;383;383
0.9486084;0.75;0.5316762;0.879;0.55115354;0.873;383;383;383;383
0.8404785;0.7941176;0.6616552;0.835;0.6365226;0.862;383;383;383;383
0.91140324;0.7647059;0.6068935;0.852;0.61150986;0.852;383;383;383;383
0.90011954;0.75;0.55669904;0.863;0.54717463;0.856;383;383;383;383
0.9517113;0.7794118;0.5426634;0.882;0.57236195;0.861;383;383;383;383
1.0117148;0.7058824;0.55425054;0.869;0.57712996;0.858;383;383;383;383
1.0681251;0.7058824;0.6129433;0.836;0.645367;0.823;383;383;383;383
0.8411116;0.7941176;0.62763304;0.862;0.64893824;0.842;383;383;383;383
1.0346737;0.7132353;0.55719703;0.868;0.58448267;0.874;383;383;383;383
1.0760027;0.72794116;0.59843385;0.875;0.6384431;0.848;383;383;383;383
0.9519882;0.6985294;0.6214058;0.845;0.6192026;0.847;383;383;383;383
0.9751554;0.75735295;0.6551756;0.822;0.61728066;0.862;383;383;383;383
1.0622926;0.75735295;0.58146024;0.885;0.5835307;0.882;383;383;383;383
0.71372247;0.8161765;0.5416759;0.882;0.55969447;0.876;383;383;383;383
1.0872197;0.72794116;0.55339116;0.875;0.5773544;0.85;383;383;383;383
0.9919591;0.7794118;0.4997988;0.897;0.5140764;0.878;383;383;383;383
1.0655305;0.7352941;0.5390868;0.886;0.5480654;0.875;383;383;383;383
1.0350696;0.75735295;0.58983725;0.854;0.5999056;0.847;383;383;383;383
0.93155915;0.7647059;0.52559084;0.886;0.51996636;0.879;383;383;383;383
0.7654751;0.8161765;0.51758665;0.884;0.5590116;0.873;383;383;383;383
1.0265255;0.72794116;0.5289357;0.894;0.5492428;0.87;383;383;383;383
0.9304072;0.7794118;0.6326155;0.832;0.6423325;0.814;383;383;383;383
1.040786;0.7058824;0.5235821;0.884;0.5498826;0.857;383;383;383;383
0.8889761;0.7867647;0.5864135;0.848;0.6037427;0.841;383;383;383;383
