loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
40.81487;0.13970588;27.78777;0.1;25.970936;0.085;466;466;466;466
9.345339;0.073529415;11.207974;0.107;10.948201;0.089;466;466;466;466
5.1441603;0.080882356;4.846275;0.091;4.776214;0.087;466;466;466;466
3.2178395;0.09558824;3.1989882;0.152;3.01309;0.176;466;466;466;466
2.0159311;0.3970588;2.2936795;0.282;2.2963035;0.286;466;466;466;466
1.8599902;0.42647058;1.8184811;0.372;1.7872055;0.396;466;466;466;466
1.9106948;0.2720588;1.6309143;0.637;1.6347297;0.614;466;466;466;466
1.7681721;0.375;1.596649;0.489;1.5560715;0.52;466;466;466;466
1.7123234;0.5367647;1.5261527;0.521;1.50314;0.551;466;466;466;466
1.7565345;0.41911766;1.3386267;0.659;1.3472413;0.636;466;466;466;466
1.4361122;0.6544118;1.2907147;0.658;1.3196847;0.638;466;466;466;466
1.7376683;0.47058824;1.218237;0.649;1.2089181;0.642;466;466;466;466
1.5260332;0.6102941;1.1309805;0.712;1.1409664;0.717;466;466;466;466
1.354383;0.625;1.143574;0.685;1.1842757;0.658;466;466;466;466
1.4596472;0.5955882;1.1910701;0.658;1.1895323;0.633;466;466;466;466
1.530055;0.5588235;0.9656257;0.764;0.96670735;0.765;466;466;466;466
1.301193;0.6397059;1.0318042;0.741;1.0556319;0.741;466;466;466;466
1.6378086;0.5514706;0.9919715;0.74;0.9789697;0.727;466;466;466;466
1.3928041;0.6838235;0.91194284;0.788;0.9648522;0.777;466;466;466;466
1.4902201;0.5882353;1.0015622;0.76;1.035167;0.741;466;466;466;466
1.7377481;0.5294118;0.98769236;0.669;1.0417082;0.622;466;466;466;466
1.2788479;0.7058824;0.84603643;0.78;0.9055104;0.773;466;466;466;466
1.2318641;0.75;0.87843764;0.761;0.8840707;0.76;466;466;466;466
1.3736453;0.64705884;1.1168882;0.66;1.1189181;0.644;466;466;466;466
1.5392238;0.61764705;0.9408667;0.725;0.932817;0.734;466;466;466;466
1.2247734;0.6838235;0.91271704;0.721;0.9207703;0.709;466;466;466;466
1.2893314;0.6838235;1.0892446;0.65;1.0810789;0.647;466;466;466;466
1.2060039;0.7205882;0.80958796;0.776;0.82268816;0.779;466;466;466;466
1.3363916;0.6617647;0.90065855;0.721;0.942089;0.711;466;466;466;466
1.0522511;0.7352941;0.900189;0.722;0.9138768;0.738;466;466;466;466
1.5312781;0.61764705;1.1671883;0.581;1.239223;0.563;466;466;466;466
1.219743;0.7132353;0.87538105;0.729;0.9226262;0.71;466;466;466;466
1.3305081;0.6838235;1.1688864;0.55;1.1524444;0.561;466;466;466;466
1.515069;0.5;1.2323542;0.591;1.212833;0.605;466;466;466;466
1.5412215;0.5588235;0.9770614;0.675;0.9661146;0.676;466;466;466;466
1.3873507;0.6764706;1.0214828;0.707;1.0463825;0.685;466;466;466;466
1.0215158;0.77205884;0.70205826;0.834;0.75036484;0.826;466;466;466;466
1.4611467;0.64705884;0.84405434;0.774;0.82786083;0.766;466;466;466;466
0.91262704;0.7941176;0.78812516;0.777;0.7839385;0.798;466;466;466;466
1.0958333;0.75735295;0.8130823;0.77;0.8689099;0.749;466;466;466;466
1.2102213;0.6985294;0.7287026;0.811;0.74601305;0.805;466;466;466;466
1.2342907;0.6985294;0.804669;0.751;0.8506201;0.734;466;466;466;466
1.1857089;0.6911765;0.8263598;0.769;0.8258625;0.767;466;466;466;466
1.3460417;0.625;0.8405942;0.714;0.8263048;0.731;466;466;466;466
1.1672621;0.7352941;0.7219449;0.823;0.729721;0.812;466;466;466;466
1.4221703;0.6397059;0.87142426;0.711;0.89389706;0.706;466;466;466;466
1.3320073;0.6617647;0.9301176;0.704;0.9826163;0.685;466;466;466;466
1.3589929;0.63235295;0.81807363;0.759;0.81799823;0.75;466;466;466;466
1.319058;0.6764706;0.7193262;0.816;0.73281366;0.821;466;466;466;466
1.286245;0.6985294;0.7399218;0.792;0.80229986;0.766;466;466;466;466
1.1101229;0.7132353;0.8894489;0.751;0.87750506;0.748;466;466;466;466
1.0062622;0.75735295;0.75152445;0.777;0.763473;0.798;466;466;466;466
1.2500939;0.7058824;0.71490335;0.827;0.7542368;0.785;466;466;466;466
1.1495829;0.7352941;0.73699945;0.813;0.7436852;0.808;466;466;466;466
1.3928602;0.63235295;0.6976876;0.825;0.7222717;0.811;466;466;466;466
1.2607564;0.6617647;0.76293886;0.78;0.79501796;0.754;466;466;466;466
1.2305372;0.6691176;1.0096633;0.671;0.98040307;0.653;466;466;466;466
1.1632175;0.7058824;0.7178069;0.814;0.7034664;0.818;466;466;466;466
1.3915993;0.625;0.6567111;0.835;0.6625137;0.842;466;466;466;466
0.9781741;0.74264705;0.7066281;0.799;0.7674571;0.794;466;466;466;466
1.5243502;0.61764705;0.6770822;0.833;0.6942744;0.817;466;466;466;466
1.0990599;0.7352941;0.7755412;0.789;0.79156375;0.771;466;466;466;466
1.1502997;0.7352941;0.7544195;0.806;0.8309357;0.772;466;466;466;466
1.3948964;0.6617647;0.7554597;0.802;0.77517104;0.794;466;466;466;466
1.0311955;0.7647059;0.75487;0.788;0.79643613;0.783;466;466;466;466
1.0518422;0.72794116;0.81713015;0.74;0.8574628;0.737;466;466;466;466
0.96383935;0.7941176;0.81843257;0.762;0.8292211;0.757;466;466;466;466
1.5115136;0.61764705;0.7989183;0.764;0.8329057;0.746;466;466;466;466
1.2649294;0.6764706;0.79323405;0.766;0.8032821;0.767;466;466;466;466
1.2849718;0.7205882;0.7697903;0.793;0.7621533;0.821;466;466;466;466
1.0224838;0.75;0.7593155;0.81;0.79503614;0.802;466;466;466;466
0.95441604;0.7794118;0.68648845;0.811;0.6982778;0.83;466;466;466;466
1.2860451;0.6764706;0.7253933;0.801;0.79442304;0.785;466;466;466;466
1.2171361;0.6911765;0.77774614;0.783;0.83469296;0.765;466;466;466;466
1.4391937;0.7058824;0.7959444;0.767;0.76841456;0.783;466;466;466;466
1.2975048;0.6691176;0.79747015;0.774;0.8551018;0.76;466;466;466;466
0.9744671;0.77205884;0.6615356;0.829;0.67493093;0.832;466;466;466;466
1.2995749;0.6764706;0.6565886;0.836;0.6749647;0.82;466;466;466;466
1.2008094;0.7058824;0.8444971;0.735;0.82032436;0.757;466;466;466;466
1.0497208;0.7205882;0.6505537;0.832;0.6799209;0.822;466;466;466;466
1.1830596;0.6691176;0.83726215;0.728;0.8478658;0.738;466;466;466;466
1.103189;0.72794116;0.6804312;0.831;0.69670457;0.814;466;466;466;466
1.2008587;0.72794116;0.83237875;0.725;0.89130735;0.716;466;466;466;466
1.2390379;0.7058824;0.64566207;0.849;0.6654512;0.842;466;466;466;466
1.0169638;0.7794118;0.6060007;0.865;0.6482898;0.849;466;466;466;466
1.2663711;0.6691176;0.7119189;0.803;0.7308534;0.786;466;466;466;466
0.95706916;0.8088235;0.6391463;0.83;0.66227424;0.818;466;466;466;466
0.9829535;0.7941176;0.62789595;0.851;0.6635377;0.844;466;466;466;466
1.1102479;0.7132353;0.62929815;0.853;0.63032377;0.868;466;466;466;466
0.9206675;0.75;0.63989276;0.838;0.65512353;0.827;466;466;466;466
