loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3003209;0.16176471;2.2999606;0.145;2.2982101;0.179;19;19;19;19
2.283864;0.22058824;2.2757936;0.21;2.2729669;0.243;19;19;19;19
2.1362476;0.22794117;2.1228435;0.22;2.117034;0.242;19;19;19;19
1.8045756;0.38235295;1.7425647;0.343;1.7284306;0.364;19;19;19;19
1.588204;0.4632353;1.5079854;0.477;1.5137361;0.511;19;19;19;19
1.7289406;0.4779412;1.4366035;0.496;1.4368492;0.503;19;19;19;19
1.590923;0.5441176;1.3740294;0.53;1.3749311;0.541;19;19;19;19
1.507031;0.5735294;1.2873063;0.565;1.2991911;0.581;19;19;19;19
1.5922012;0.52205884;1.2092732;0.599;1.2264053;0.613;19;19;19;19
1.3437399;0.5808824;1.1408743;0.643;1.1669824;0.651;19;19;19;19
1.3948255;0.5882353;1.1111276;0.636;1.1386832;0.642;19;19;19;19
1.3765986;0.5808824;1.0830886;0.659;1.1098267;0.66;19;19;19;19
1.4419525;0.5661765;1.0478166;0.662;1.0765241;0.683;19;19;19;19
1.3383291;0.5588235;1.0414338;0.673;1.0620598;0.689;19;19;19;19
1.6551164;0.50735295;1.0145013;0.669;1.0414823;0.682;19;19;19;19
1.5876527;0.5735294;1.0263702;0.686;1.0520886;0.687;19;19;19;19
1.4116873;0.6397059;0.99980956;0.681;1.0238664;0.687;19;19;19;19
1.2480688;0.6764706;0.9888241;0.689;1.0144347;0.693;19;19;19;19
1.388188;0.5808824;0.9738302;0.693;1.0046202;0.693;19;19;19;19
1.4722831;0.60294116;0.96141297;0.702;0.9947165;0.695;19;19;19;19
1.2401806;0.625;0.96053445;0.704;0.9920328;0.699;19;19;19;19
1.4277588;0.5882353;0.9451174;0.723;0.97584903;0.706;19;19;19;19
1.4625335;0.5808824;0.94690484;0.695;0.9776098;0.701;19;19;19;19
1.3416883;0.64705884;0.935042;0.706;0.97376144;0.699;19;19;19;19
1.3192765;0.63235295;0.93019325;0.717;0.96001357;0.713;19;19;19;19
1.3191515;0.6544118;0.9184495;0.73;0.95633405;0.707;19;19;19;19
1.3061699;0.6617647;0.91545814;0.726;0.94484764;0.717;19;19;19;19
1.3064778;0.625;0.9125163;0.704;0.9526846;0.699;19;19;19;19
1.5511136;0.60294116;0.90113336;0.748;0.93220156;0.726;19;19;19;19
1.2287832;0.6617647;0.90210354;0.725;0.93325543;0.716;19;19;19;19
