loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.05779;0.11029412;3.6116831;0.106;3.511695;0.099;244;244;244;244
2.2667198;0.13235295;2.2836127;0.171;2.2710564;0.192;244;244;244;244
2.1953537;0.24264705;2.1206825;0.202;2.1353652;0.181;244;244;244;244
1.9485619;0.44117647;1.9071562;0.474;1.9190217;0.457;244;244;244;244
1.8315725;0.3970588;1.7237512;0.556;1.7289922;0.55;244;244;244;244
1.6530858;0.4852941;1.5024339;0.582;1.5295213;0.573;244;244;244;244
1.5794121;0.47058824;1.2467812;0.69;1.2756617;0.694;244;244;244;244
1.6389726;0.5514706;1.1746866;0.647;1.2412671;0.604;244;244;244;244
1.4765482;0.6397059;1.0187365;0.742;1.0732989;0.72;244;244;244;244
1.4753301;0.6102941;0.97135097;0.769;0.9886176;0.783;244;244;244;244
1.4057746;0.61764705;0.9564546;0.739;0.98678124;0.725;244;244;244;244
1.5056301;0.6102941;0.9814737;0.703;1.0005665;0.696;244;244;244;244
1.4393251;0.6617647;0.7899459;0.83;0.83970886;0.804;244;244;244;244
1.4115659;0.6617647;0.8689911;0.792;0.91602683;0.778;244;244;244;244
1.6126181;0.6102941;0.83517224;0.804;0.84778273;0.787;244;244;244;244
1.464179;0.6617647;0.74471915;0.85;0.7894421;0.842;244;244;244;244
1.5772698;0.6544118;0.77936226;0.801;0.81202155;0.8;244;244;244;244
1.2792368;0.7058824;0.72974885;0.837;0.75350267;0.805;244;244;244;244
1.0537122;0.7794118;0.7524634;0.825;0.76990676;0.826;244;244;244;244
1.2139572;0.7205882;0.7225903;0.868;0.7664846;0.849;244;244;244;244
1.2055981;0.74264705;0.7462729;0.812;0.7791658;0.784;244;244;244;244
1.1142392;0.7205882;0.6722935;0.867;0.6815645;0.859;244;244;244;244
1.2851659;0.64705884;0.7241153;0.827;0.7608429;0.803;244;244;244;244
1.3534772;0.6691176;0.77538073;0.791;0.8111104;0.769;244;244;244;244
1.1771302;0.7352941;0.666712;0.844;0.71241724;0.84;244;244;244;244
1.2912626;0.7132353;0.7654705;0.798;0.8369699;0.776;244;244;244;244
0.97225964;0.8014706;0.70633054;0.838;0.72531736;0.822;244;244;244;244
1.2420734;0.7205882;0.65800464;0.853;0.6952145;0.842;244;244;244;244
1.0298991;0.7867647;0.6950291;0.829;0.7476937;0.818;244;244;244;244
1.0290475;0.7352941;0.6623312;0.84;0.69954175;0.829;244;244;244;244
1.164579;0.72794116;0.6868541;0.845;0.7052436;0.836;244;244;244;244
1.0201998;0.7647059;0.6258861;0.855;0.647992;0.85;244;244;244;244
1.0452414;0.7867647;0.67608505;0.856;0.7100761;0.855;244;244;244;244
1.0666476;0.7647059;0.63861144;0.842;0.6795059;0.83;244;244;244;244
1.2732993;0.7132353;0.6339521;0.856;0.6347707;0.856;244;244;244;244
1.1152067;0.72794116;0.5976157;0.863;0.62495244;0.852;244;244;244;244
1.1850516;0.7132353;0.6351472;0.845;0.68509287;0.824;244;244;244;244
1.0768747;0.7352941;0.74178886;0.805;0.76166165;0.81;244;244;244;244
1.2319267;0.7132353;0.6040551;0.86;0.6186845;0.858;244;244;244;244
1.1724994;0.7132353;0.657653;0.872;0.6787284;0.871;244;244;244;244
1.2895812;0.7132353;0.6612618;0.824;0.71486354;0.805;244;244;244;244
1.2271069;0.6838235;0.7038473;0.82;0.7560972;0.799;244;244;244;244
1.1315856;0.72794116;0.5833715;0.875;0.6099109;0.869;244;244;244;244
1.1479552;0.7352941;0.554385;0.869;0.5688163;0.866;244;244;244;244
1.1283916;0.7132353;0.5957286;0.85;0.64061636;0.849;244;244;244;244
1.1425925;0.7058824;0.5988276;0.862;0.62051076;0.85;244;244;244;244
1.1339687;0.7132353;0.56663597;0.863;0.5899307;0.863;244;244;244;244
0.95057005;0.7794118;0.5418003;0.886;0.5479141;0.881;244;244;244;244
0.9731462;0.7867647;0.6396684;0.843;0.68995696;0.833;244;244;244;244
1.0478563;0.77205884;0.57366925;0.865;0.5890432;0.857;244;244;244;244
1.3220688;0.6691176;0.61873436;0.856;0.63831407;0.845;244;244;244;244
1.1563998;0.7352941;0.57356;0.865;0.58491004;0.871;244;244;244;244
1.2443382;0.6764706;0.58317673;0.877;0.6079774;0.863;244;244;244;244
1.0466466;0.7352941;0.6268141;0.858;0.6396353;0.852;244;244;244;244
1.0599257;0.72794116;0.58453834;0.866;0.60625607;0.856;244;244;244;244
1.132459;0.72794116;0.6001559;0.875;0.5864624;0.877;244;244;244;244
0.8199737;0.8014706;0.56581956;0.878;0.59893113;0.859;244;244;244;244
1.0871948;0.7352941;0.63576597;0.84;0.6856098;0.83;244;244;244;244
0.79637593;0.8382353;0.54498;0.873;0.56262857;0.859;244;244;244;244
0.9286951;0.7867647;0.55970806;0.867;0.58475524;0.857;244;244;244;244
1.0866456;0.7205882;0.54959106;0.886;0.5810685;0.869;244;244;244;244
0.8773355;0.7941176;0.52930796;0.888;0.5342793;0.883;244;244;244;244
1.1653018;0.7132353;0.5160742;0.884;0.5510037;0.867;244;244;244;244
1.0574746;0.74264705;0.54660195;0.884;0.58837336;0.864;244;244;244;244
1.3235646;0.6985294;0.5595944;0.874;0.60138476;0.852;244;244;244;244
0.8288592;0.8161765;0.52082175;0.874;0.55302125;0.86;244;244;244;244
0.9996394;0.75;0.5931784;0.859;0.63063043;0.838;244;244;244;244
