loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3541286;0.13970588;2.2894351;0.188;2.2807918;0.198;155;155;155;155
2.0800579;0.36764705;2.0123086;0.501;2.0150309;0.523;155;155;155;155
1.7384092;0.5367647;1.60579;0.538;1.620583;0.552;155;155;155;155
1.478322;0.63235295;1.3273883;0.597;1.3080444;0.615;155;155;155;155
1.3748813;0.6102941;1.0408263;0.734;1.0700322;0.74;155;155;155;155
1.3976799;0.64705884;0.9306771;0.788;0.962979;0.763;155;155;155;155
1.2534921;0.7058824;0.8707259;0.786;0.9141694;0.765;155;155;155;155
1.2632619;0.6764706;0.80441046;0.785;0.8116398;0.777;155;155;155;155
1.1440911;0.6691176;0.79739463;0.785;0.8253375;0.77;155;155;155;155
1.1031156;0.77205884;0.70176387;0.824;0.71603674;0.824;155;155;155;155
1.2678342;0.7352941;0.70517397;0.836;0.74800414;0.815;155;155;155;155
1.183857;0.75;0.64120233;0.852;0.66765755;0.829;155;155;155;155
0.9682471;0.75735295;0.6565254;0.832;0.69480234;0.818;155;155;155;155
1.0028721;0.7794118;0.62227815;0.856;0.63958085;0.853;155;155;155;155
0.97853917;0.74264705;0.6305663;0.854;0.63194424;0.853;155;155;155;155
0.966849;0.77205884;0.6070469;0.872;0.6060787;0.867;155;155;155;155
0.9855503;0.75;0.5996029;0.866;0.6135581;0.859;155;155;155;155
0.9852166;0.7941176;0.5903109;0.867;0.6191782;0.853;155;155;155;155
0.94123024;0.8014706;0.58054805;0.855;0.62337416;0.839;155;155;155;155
1.0426133;0.7647059;0.5642982;0.873;0.5819879;0.86;155;155;155;155
1.0825131;0.7794118;0.5376425;0.881;0.55814815;0.867;155;155;155;155
1.0580022;0.7647059;0.57022816;0.883;0.57021743;0.878;155;155;155;155
1.155025;0.72794116;0.55916;0.89;0.5560246;0.88;155;155;155;155
1.0443065;0.75;0.55114853;0.877;0.5682848;0.862;155;155;155;155
0.8860921;0.7941176;0.5746781;0.873;0.567871;0.87;155;155;155;155
0.92996377;0.7647059;0.56394553;0.872;0.6117324;0.848;155;155;155;155
0.97712684;0.75;0.5415345;0.882;0.55835205;0.867;155;155;155;155
1.1067982;0.7132353;0.5684081;0.867;0.6120864;0.838;155;155;155;155
0.85919005;0.8161765;0.5340943;0.876;0.54192674;0.874;155;155;155;155
0.8637742;0.7867647;0.51988864;0.879;0.5578235;0.856;155;155;155;155
0.983638;0.74264705;0.55272657;0.864;0.58760685;0.86;155;155;155;155
0.6890436;0.8455882;0.5016545;0.897;0.50503516;0.885;155;155;155;155
0.97010547;0.77205884;0.5403009;0.879;0.5527626;0.881;155;155;155;155
0.81193894;0.7941176;0.5827732;0.861;0.59570384;0.847;155;155;155;155
0.88143045;0.8235294;0.5389449;0.876;0.55165684;0.872;155;155;155;155
1.0042993;0.74264705;0.6336465;0.835;0.67179507;0.812;155;155;155;155
0.8269206;0.8014706;0.4824923;0.884;0.50183904;0.881;155;155;155;155
0.96341515;0.77205884;0.55029875;0.879;0.5834624;0.855;155;155;155;155
0.95399237;0.77205884;0.5692067;0.854;0.60456675;0.834;155;155;155;155
