loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2826142;0.2647059;2.2725558;0.256;2.2682803;0.284;44;44;44;44
2.1019356;0.2647059;2.0262039;0.284;2.0302198;0.309;44;44;44;44
1.6677934;0.4779412;1.5275544;0.515;1.5399237;0.513;44;44;44;44
1.7332884;0.50735295;1.2871441;0.594;1.3137103;0.603;44;44;44;44
1.5970848;0.5955882;1.1448604;0.662;1.1635188;0.663;44;44;44;44
1.3589844;0.6985294;1.0403422;0.731;1.055691;0.725;44;44;44;44
1.4500096;0.6544118;0.9427345;0.736;0.9690173;0.723;44;44;44;44
1.5379837;0.63235295;0.8883741;0.781;0.8974103;0.786;44;44;44;44
1.2807326;0.72794116;0.8508249;0.801;0.86569506;0.801;44;44;44;44
1.2496544;0.72794116;0.82192266;0.797;0.8330526;0.803;44;44;44;44
1.2124697;0.7352941;0.82643634;0.805;0.82943153;0.807;44;44;44;44
1.218059;0.7058824;0.81101555;0.802;0.81557584;0.796;44;44;44;44
1.21672;0.74264705;0.79672945;0.793;0.8020749;0.802;44;44;44;44
1.0655655;0.7867647;0.761232;0.815;0.76475483;0.815;44;44;44;44
1.2323725;0.7132353;0.75561035;0.82;0.77632314;0.807;44;44;44;44
1.2394165;0.6911765;0.77341217;0.809;0.7710396;0.816;44;44;44;44
1.0600171;0.7794118;0.7642487;0.816;0.76410764;0.818;44;44;44;44
1.1232562;0.74264705;0.7433994;0.827;0.74391687;0.815;44;44;44;44
1.3605133;0.6985294;0.75151134;0.815;0.7555022;0.813;44;44;44;44
1.18478;0.7352941;0.71889156;0.833;0.7293777;0.823;44;44;44;44
1.010661;0.7647059;0.7275681;0.827;0.7345671;0.819;44;44;44;44
1.2374893;0.6838235;0.7009938;0.833;0.7161106;0.81;44;44;44;44
1.2585613;0.7132353;0.7159732;0.817;0.72621334;0.812;44;44;44;44
1.0201368;0.75;0.6988706;0.821;0.7138009;0.822;44;44;44;44
1.1860266;0.7058824;0.6895279;0.828;0.71769285;0.802;44;44;44;44
0.97058713;0.7867647;0.7000016;0.81;0.74526346;0.776;44;44;44;44
1.0200837;0.7867647;0.6933907;0.828;0.7178086;0.81;44;44;44;44
1.2168223;0.7132353;0.6734238;0.832;0.70650953;0.805;44;44;44;44
1.1419585;0.7205882;0.6957898;0.824;0.7072605;0.813;44;44;44;44
1.3494856;0.6911765;0.6789661;0.837;0.6860072;0.812;44;44;44;44
0.9245883;0.7794118;0.67331266;0.833;0.69403577;0.816;44;44;44;44
1.1932718;0.7352941;0.6593948;0.828;0.67798793;0.828;44;44;44;44
0.9063615;0.8014706;0.6674846;0.827;0.6865619;0.825;44;44;44;44
1.1817467;0.6911765;0.6614574;0.823;0.6854077;0.816;44;44;44;44
1.0664606;0.72794116;0.67646474;0.824;0.6970171;0.804;44;44;44;44
1.1460199;0.6838235;0.695537;0.832;0.7031231;0.807;44;44;44;44
0.9569565;0.7794118;0.6666808;0.835;0.6874684;0.817;44;44;44;44
0.9357467;0.77205884;0.6558514;0.825;0.6893365;0.814;44;44;44;44
1.3061024;0.6911765;0.66658986;0.823;0.6932275;0.812;44;44;44;44
0.9317342;0.8014706;0.65071416;0.829;0.680408;0.815;44;44;44;44
0.8941985;0.8014706;0.6594291;0.83;0.67092264;0.819;44;44;44;44
0.9705289;0.74264705;0.64498585;0.835;0.6673984;0.818;44;44;44;44
0.8809284;0.77205884;0.6635027;0.831;0.67716515;0.815;44;44;44;44
0.98693746;0.7647059;0.6541418;0.826;0.67626417;0.814;44;44;44;44
0.83939606;0.8088235;0.6406136;0.824;0.66749144;0.818;44;44;44;44
0.9860006;0.75735295;0.68282896;0.82;0.7105603;0.809;44;44;44;44
1.157857;0.6911765;0.65202415;0.827;0.6679179;0.824;44;44;44;44
0.7935608;0.8161765;0.6458498;0.832;0.6628854;0.819;44;44;44;44
1.3408532;0.6691176;0.63984;0.835;0.65192413;0.819;44;44;44;44
1.0444268;0.7352941;0.656259;0.819;0.6638426;0.829;44;44;44;44
0.9119566;0.7794118;0.63131934;0.834;0.64695483;0.826;44;44;44;44
1.0562763;0.72794116;0.63597107;0.828;0.6495408;0.823;44;44;44;44
1.0036283;0.74264705;0.67079526;0.816;0.67465645;0.815;44;44;44;44
0.7878565;0.8088235;0.6472587;0.825;0.64620125;0.825;44;44;44;44
1.0164267;0.7647059;0.632826;0.832;0.6434133;0.821;44;44;44;44
0.9738641;0.7794118;0.6249163;0.828;0.6318974;0.823;44;44;44;44
1.0171292;0.75735295;0.6605854;0.814;0.6740858;0.822;44;44;44;44
0.9441639;0.8014706;0.655241;0.83;0.6520464;0.825;44;44;44;44
0.993183;0.72794116;0.63831115;0.826;0.649738;0.82;44;44;44;44
1.0067216;0.72794116;0.62093604;0.833;0.6275325;0.827;44;44;44;44
1.165862;0.7058824;0.6455872;0.821;0.650054;0.823;44;44;44;44
0.9856028;0.75735295;0.63238823;0.837;0.6305912;0.832;44;44;44;44
0.99226904;0.74264705;0.65218365;0.824;0.65283644;0.815;44;44;44;44
0.8037339;0.8235294;0.6331045;0.835;0.6360098;0.831;44;44;44;44
1.0210357;0.75;0.6221577;0.837;0.6244423;0.829;44;44;44;44
1.0374736;0.7352941;0.62622315;0.829;0.62443376;0.83;44;44;44;44
1.0364847;0.7205882;0.6710759;0.817;0.65453494;0.818;44;44;44;44
1.0965083;0.7352941;0.62918645;0.826;0.6328957;0.832;44;44;44;44
1.1514713;0.7058824;0.6207322;0.829;0.61266404;0.833;44;44;44;44
0.8835606;0.7794118;0.62201655;0.829;0.61607593;0.832;44;44;44;44
0.8255552;0.7867647;0.6242627;0.83;0.62358063;0.83;44;44;44;44
1.0345652;0.75;0.6570767;0.828;0.63459426;0.826;44;44;44;44
0.99629873;0.7647059;0.6397688;0.827;0.6208596;0.832;44;44;44;44
0.7491984;0.7941176;0.6220663;0.826;0.6154346;0.837;44;44;44;44
0.826808;0.7867647;0.6418089;0.84;0.6366027;0.832;44;44;44;44
0.90472096;0.7941176;0.63994366;0.83;0.63320726;0.826;44;44;44;44
1.005451;0.77205884;0.6560562;0.824;0.6473404;0.829;44;44;44;44
1.0361246;0.7132353;0.65743256;0.824;0.6442836;0.82;44;44;44;44
0.83961636;0.7941176;0.6626786;0.826;0.64818263;0.826;44;44;44;44
0.82935095;0.8235294;0.6294896;0.835;0.610976;0.833;44;44;44;44
