loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
40.547836;0.073529415;45.395397;0.106;45.41746;0.099;431;431;431;431
8.744515;0.09558824;9.537409;0.107;9.851442;0.126;431;431;431;431
3.2436383;0.10294118;2.5327008;0.148;2.5528169;0.135;431;431;431;431
2.0826328;0.2720588;1.9900559;0.21;2.0171611;0.18;431;431;431;431
2.073267;0.18382353;1.886671;0.417;1.8598824;0.413;431;431;431;431
1.8305864;0.41911766;1.7016606;0.514;1.689789;0.532;431;431;431;431
1.7301506;0.5147059;1.6463006;0.448;1.6332846;0.449;431;431;431;431
1.6076845;0.5441176;1.5280969;0.546;1.5709561;0.5;431;431;431;431
1.549631;0.5294118;1.4342896;0.572;1.4372063;0.599;431;431;431;431
1.4735191;0.60294116;1.3496621;0.603;1.3497373;0.609;431;431;431;431
1.6770809;0.5294118;1.3513929;0.606;1.3671279;0.563;431;431;431;431
1.5850255;0.5441176;1.1551915;0.658;1.1492413;0.655;431;431;431;431
1.4894174;0.5882353;1.0984277;0.731;1.0919176;0.751;431;431;431;431
1.4180293;0.6838235;1.1206597;0.642;1.1954851;0.602;431;431;431;431
1.3250225;0.5955882;1.3279697;0.514;1.4273722;0.494;431;431;431;431
1.4889523;0.6102941;1.0018059;0.707;1.0219814;0.684;431;431;431;431
1.3712465;0.6911765;0.93165857;0.782;0.9659227;0.752;431;431;431;431
1.6463664;0.5294118;0.87492007;0.776;0.9136592;0.756;431;431;431;431
1.2958288;0.6691176;0.8753687;0.798;0.8910082;0.771;431;431;431;431
1.0859712;0.7132353;1.0526612;0.677;1.071416;0.662;431;431;431;431
1.2311971;0.6911765;0.92651767;0.747;0.9529786;0.716;431;431;431;431
1.529584;0.6617647;0.91476375;0.737;0.9234175;0.729;431;431;431;431
1.348738;0.64705884;1.184692;0.586;1.1942974;0.583;431;431;431;431
1.2082595;0.72794116;0.87326413;0.724;0.9001845;0.701;431;431;431;431
1.6352869;0.6544118;0.99570256;0.745;1.0528919;0.707;431;431;431;431
1.1651549;0.6985294;0.86167437;0.765;0.89085436;0.755;431;431;431;431
1.2894278;0.7132353;0.77838665;0.79;0.7960713;0.784;431;431;431;431
1.5653337;0.6102941;0.8135957;0.792;0.8236105;0.777;431;431;431;431
1.1910987;0.7352941;0.82384634;0.751;0.84853625;0.735;431;431;431;431
1.3569846;0.7058824;0.7820968;0.778;0.80775815;0.767;431;431;431;431
1.7542595;0.5441176;0.9554991;0.729;1.0259231;0.705;431;431;431;431
1.5256317;0.63235295;0.99070233;0.727;0.97514474;0.721;431;431;431;431
1.2782707;0.6764706;0.71759075;0.825;0.7409868;0.827;431;431;431;431
1.0557419;0.7352941;0.7765268;0.79;0.7937113;0.772;431;431;431;431
1.327869;0.6764706;0.80468404;0.772;0.8307896;0.762;431;431;431;431
1.1785637;0.6838235;0.7324072;0.83;0.75417256;0.803;431;431;431;431
1.2566055;0.7058824;0.7253963;0.824;0.7727667;0.808;431;431;431;431
1.2102252;0.61764705;0.75378436;0.782;0.78869677;0.78;431;431;431;431
1.2946043;0.7205882;0.7016412;0.824;0.7024568;0.825;431;431;431;431
1.3673934;0.6985294;0.90004677;0.734;0.9368283;0.713;431;431;431;431
