loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2932966;0.13970588;2.28401;0.163;2.2771714;0.178;38;38;38;38
2.1558254;0.20588236;2.0987623;0.261;2.0917435;0.262;38;38;38;38
1.720147;0.42647058;1.5780845;0.446;1.596538;0.447;38;38;38;38
1.8440309;0.45588234;1.2767048;0.559;1.3210065;0.532;38;38;38;38
1.6878628;0.50735295;1.1795911;0.643;1.2307014;0.602;38;38;38;38
1.5786926;0.5294118;1.0971361;0.674;1.1533376;0.641;38;38;38;38
1.5474677;0.61764705;1.0423585;0.689;1.1080511;0.657;38;38;38;38
1.4679446;0.61764705;1.0184205;0.724;1.074224;0.697;38;38;38;38
1.354274;0.625;0.97063947;0.732;1.0440414;0.699;38;38;38;38
1.4691429;0.6838235;0.93233544;0.775;1.0054082;0.726;38;38;38;38
1.1667422;0.6838235;0.8935428;0.768;0.94719374;0.75;38;38;38;38
1.301484;0.6544118;0.84566885;0.79;0.90556836;0.76;38;38;38;38
1.3270998;0.6838235;0.80903876;0.782;0.8660987;0.768;38;38;38;38
1.2456894;0.72794116;0.7898484;0.814;0.84708345;0.773;38;38;38;38
1.1666946;0.7647059;0.79732835;0.798;0.8312184;0.784;38;38;38;38
1.0472351;0.75735295;0.74423563;0.816;0.79770315;0.792;38;38;38;38
1.2395939;0.72794116;0.7365994;0.81;0.79205406;0.796;38;38;38;38
1.2217848;0.6691176;0.73137987;0.812;0.7903973;0.787;38;38;38;38
1.1705709;0.7205882;0.7300422;0.819;0.7803804;0.797;38;38;38;38
1.1546044;0.7132353;0.6911917;0.827;0.74733645;0.796;38;38;38;38
1.1704533;0.7058824;0.70567656;0.827;0.73915666;0.808;38;38;38;38
1.157181;0.7058824;0.6731557;0.835;0.7273765;0.809;38;38;38;38
0.9169936;0.8088235;0.6781374;0.829;0.7181989;0.822;38;38;38;38
1.2538707;0.6544118;0.67039824;0.827;0.7114293;0.82;38;38;38;38
1.1404384;0.72794116;0.66612947;0.84;0.71165794;0.824;38;38;38;38
1.0198698;0.77205884;0.6510038;0.841;0.70001215;0.82;38;38;38;38
0.96220565;0.7647059;0.6521519;0.843;0.69104266;0.828;38;38;38;38
0.9300739;0.7647059;0.64641124;0.833;0.6922616;0.825;38;38;38;38
0.9715037;0.7794118;0.65882105;0.838;0.6886586;0.826;38;38;38;38
1.0750741;0.7058824;0.63299495;0.839;0.6687196;0.841;38;38;38;38
0.9138232;0.75735295;0.63577014;0.843;0.6675297;0.838;38;38;38;38
1.0042478;0.7647059;0.63081664;0.843;0.6733192;0.837;38;38;38;38
0.9690136;0.7647059;0.62980825;0.851;0.66778034;0.84;38;38;38;38
0.9005011;0.7794118;0.60793865;0.848;0.65882;0.833;38;38;38;38
0.9878292;0.77205884;0.6127301;0.856;0.6604622;0.841;38;38;38;38
0.9428131;0.75;0.6580635;0.84;0.6833702;0.831;38;38;38;38
1.0638318;0.7647059;0.6272757;0.843;0.6558486;0.841;38;38;38;38
1.0175287;0.74264705;0.6036964;0.853;0.6409844;0.845;38;38;38;38
1.1362062;0.7058824;0.61936104;0.851;0.6510432;0.848;38;38;38;38
1.0121785;0.74264705;0.628502;0.848;0.6519487;0.844;38;38;38;38
0.9673125;0.75735295;0.62074393;0.846;0.64835304;0.835;38;38;38;38
1.098971;0.75;0.6029264;0.85;0.6484823;0.836;38;38;38;38
0.9118132;0.7941176;0.60444564;0.853;0.62936336;0.854;38;38;38;38
0.8506726;0.7941176;0.5970096;0.856;0.6307301;0.843;38;38;38;38
0.9379181;0.7941176;0.59207493;0.855;0.625036;0.856;38;38;38;38
1.1672845;0.6985294;0.58414674;0.858;0.62231076;0.846;38;38;38;38
1.0748235;0.7058824;0.5837081;0.859;0.62642515;0.85;38;38;38;38
0.9984924;0.7352941;0.5807449;0.86;0.6120566;0.859;38;38;38;38
1.0454655;0.77205884;0.56192017;0.861;0.59828526;0.852;38;38;38;38
1.2002965;0.7132353;0.59901524;0.858;0.63868994;0.845;38;38;38;38
1.1012545;0.74264705;0.5941939;0.85;0.62038213;0.857;38;38;38;38
0.8753622;0.7794118;0.5674723;0.86;0.61135167;0.855;38;38;38;38
0.8537715;0.8014706;0.55670613;0.865;0.59412014;0.857;38;38;38;38
1.0519528;0.75735295;0.60791045;0.858;0.6273806;0.851;38;38;38;38
0.9483032;0.7941176;0.56239116;0.866;0.59889525;0.86;38;38;38;38
0.94699466;0.75;0.55252993;0.87;0.59693885;0.857;38;38;38;38
1.0908157;0.7205882;0.61205965;0.856;0.63397306;0.849;38;38;38;38
0.93126196;0.8014706;0.5892042;0.856;0.636683;0.851;38;38;38;38
1.0571319;0.75735295;0.568143;0.864;0.59780633;0.855;38;38;38;38
1.013178;0.7647059;0.5666473;0.867;0.6009356;0.851;38;38;38;38
0.8019049;0.8235294;0.5502183;0.873;0.6023829;0.85;38;38;38;38
0.88945985;0.7941176;0.5866742;0.859;0.6274016;0.841;38;38;38;38
1.1070509;0.75735295;0.56578636;0.862;0.60967183;0.852;38;38;38;38
1.0259076;0.75;0.5986976;0.847;0.61804;0.852;38;38;38;38
1.0363139;0.74264705;0.5729235;0.86;0.6078797;0.853;38;38;38;38
0.91778034;0.7794118;0.5421017;0.871;0.5960445;0.853;38;38;38;38
0.82589424;0.7941176;0.55826396;0.866;0.60149497;0.852;38;38;38;38
0.72772604;0.8382353;0.56171143;0.864;0.59967816;0.85;38;38;38;38
0.96988916;0.75735295;0.55887526;0.873;0.605794;0.848;38;38;38;38
0.9720238;0.75;0.5742488;0.861;0.6096597;0.848;38;38;38;38
0.69622403;0.8602941;0.57464683;0.862;0.6091042;0.856;38;38;38;38
0.76359534;0.8014706;0.59502614;0.851;0.62962574;0.844;38;38;38;38
0.80218965;0.8235294;0.5668309;0.865;0.608827;0.848;38;38;38;38
1.1989453;0.7205882;0.57637584;0.853;0.60028386;0.847;38;38;38;38
0.82474834;0.8088235;0.5583098;0.862;0.6020109;0.849;38;38;38;38
1.0603614;0.72794116;0.59871083;0.853;0.6422346;0.837;38;38;38;38
0.9340858;0.75735295;0.5776576;0.856;0.6138978;0.841;38;38;38;38
0.7393451;0.8235294;0.56758577;0.857;0.6215451;0.834;38;38;38;38
0.95823556;0.75735295;0.57274485;0.853;0.6035536;0.847;38;38;38;38
0.7139359;0.8602941;0.5652946;0.854;0.60472447;0.844;38;38;38;38
1.0696225;0.7205882;0.57090324;0.861;0.61910176;0.835;38;38;38;38
0.92038906;0.77205884;0.56610465;0.855;0.59807944;0.851;38;38;38;38
0.87128246;0.8161765;0.5564241;0.86;0.5964026;0.844;38;38;38;38
0.73271155;0.86764705;0.58573216;0.854;0.6320181;0.836;38;38;38;38
0.97205174;0.7647059;0.55859125;0.853;0.58966154;0.846;38;38;38;38
0.8248304;0.8014706;0.5679734;0.859;0.61368936;0.845;38;38;38;38
0.96408933;0.74264705;0.5562209;0.855;0.5914896;0.85;38;38;38;38
0.8310215;0.8161765;0.57456994;0.853;0.61045253;0.841;38;38;38;38
0.80294055;0.8088235;0.5664556;0.858;0.60023755;0.84;38;38;38;38
0.91084695;0.7941176;0.59930235;0.846;0.6243134;0.836;38;38;38;38
0.9065601;0.8088235;0.58873767;0.844;0.6130793;0.842;38;38;38;38
0.8224021;0.8014706;0.5708395;0.846;0.61395097;0.839;38;38;38;38
0.86099094;0.8014706;0.57463795;0.857;0.6219128;0.844;38;38;38;38
0.897335;0.7941176;0.5895283;0.85;0.6216196;0.844;38;38;38;38
0.6600215;0.85294116;0.5635391;0.86;0.6048214;0.844;38;38;38;38
0.8286962;0.8161765;0.5650065;0.856;0.6114532;0.835;38;38;38;38
0.9484693;0.75735295;0.5678457;0.851;0.6121736;0.834;38;38;38;38
0.75748754;0.8235294;0.58529425;0.845;0.63471794;0.841;38;38;38;38
0.90119594;0.77205884;0.56893235;0.853;0.60727835;0.842;38;38;38;38
0.9333467;0.77205884;0.57853514;0.849;0.6312948;0.834;38;38;38;38
0.6843688;0.8602941;0.5697592;0.856;0.61669946;0.838;38;38;38;38
0.73842955;0.8235294;0.5830087;0.847;0.6105313;0.845;38;38;38;38
0.780415;0.8161765;0.55446637;0.861;0.6087358;0.835;38;38;38;38
0.78158444;0.8308824;0.6161784;0.835;0.63283443;0.838;38;38;38;38
0.95262885;0.7794118;0.6002915;0.839;0.6189415;0.842;38;38;38;38
0.73074734;0.8455882;0.5713906;0.847;0.61391175;0.841;38;38;38;38
0.96852636;0.7647059;0.5769909;0.843;0.61782706;0.838;38;38;38;38
0.83572966;0.8014706;0.5767926;0.841;0.6161929;0.838;38;38;38;38
0.87924784;0.77205884;0.6435968;0.83;0.65723747;0.832;38;38;38;38
0.86463773;0.75735295;0.58815163;0.841;0.6309091;0.839;38;38;38;38
0.8420147;0.7867647;0.5829613;0.843;0.6208414;0.826;38;38;38;38
0.8669648;0.7941176;0.5962055;0.838;0.6537437;0.831;38;38;38;38
0.7784218;0.8014706;0.58215594;0.842;0.627348;0.835;38;38;38;38
1.0640486;0.7205882;0.6179632;0.831;0.63925326;0.836;38;38;38;38
0.78490096;0.8014706;0.6134795;0.826;0.6399202;0.84;38;38;38;38
0.8923911;0.7941176;0.6216602;0.825;0.6382545;0.836;38;38;38;38
0.749903;0.8088235;0.66010195;0.804;0.66568977;0.829;38;38;38;38
0.83791584;0.8088235;0.6122282;0.828;0.643547;0.828;38;38;38;38
0.7766991;0.8235294;0.6060467;0.838;0.6366486;0.831;38;38;38;38
1.1146472;0.7205882;0.62304;0.833;0.6402993;0.835;38;38;38;38
0.761992;0.8235294;0.62819105;0.827;0.647379;0.828;38;38;38;38
0.66878563;0.7941176;0.6142603;0.837;0.64042956;0.832;38;38;38;38
0.69082564;0.8235294;0.6059358;0.837;0.6401484;0.835;38;38;38;38
0.9196402;0.7794118;0.60083115;0.838;0.64076257;0.833;38;38;38;38
0.7293784;0.8235294;0.6174082;0.838;0.6594597;0.833;38;38;38;38
0.816726;0.8161765;0.61707604;0.829;0.65787154;0.828;38;38;38;38
0.7608176;0.8161765;0.62224954;0.831;0.6872883;0.822;38;38;38;38
