loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8312542;0.11029412;2.5626428;0.089;2.595862;0.11;198;198;198;198
2.2199574;0.1985294;2.206254;0.304;2.2068334;0.246;198;198;198;198
2.087051;0.30147058;2.024562;0.353;2.0364778;0.335;198;198;198;198
1.9095441;0.3970588;1.8370388;0.421;1.836471;0.419;198;198;198;198
1.6171355;0.5147059;1.563654;0.511;1.576841;0.486;198;198;198;198
1.5566831;0.5514706;1.2807742;0.598;1.3038017;0.577;198;198;198;198
1.4195654;0.6691176;1.0953823;0.731;1.149989;0.714;198;198;198;198
1.3129994;0.6838235;0.98667043;0.745;1.0236353;0.722;198;198;198;198
1.5078412;0.6102941;0.92599607;0.775;0.98090565;0.766;198;198;198;198
1.3062992;0.6911765;0.8479374;0.794;0.8849634;0.763;198;198;198;198
1.4627384;0.6764706;0.7970282;0.83;0.8142402;0.824;198;198;198;198
1.0455066;0.7867647;0.9272947;0.708;0.9231189;0.726;198;198;198;198
1.3043642;0.6544118;0.7501814;0.829;0.7768381;0.81;198;198;198;198
1.2018446;0.7132353;0.7137419;0.851;0.74940586;0.828;198;198;198;198
1.3287617;0.6764706;0.7319657;0.81;0.7652445;0.794;198;198;198;198
1.2979094;0.6764706;0.71511483;0.83;0.7148562;0.849;198;198;198;198
1.201018;0.6838235;0.6735488;0.868;0.69168866;0.846;198;198;198;198
1.0851719;0.7352941;0.6931247;0.818;0.7128824;0.823;198;198;198;198
1.052539;0.77205884;0.6681068;0.842;0.6887429;0.829;198;198;198;198
0.97282946;0.7867647;0.6510739;0.856;0.66132605;0.848;198;198;198;198
1.2152858;0.72794116;0.6899994;0.81;0.74062866;0.807;198;198;198;198
1.1960866;0.7058824;0.6552919;0.831;0.67020285;0.836;198;198;198;198
1.1182009;0.74264705;0.58640933;0.877;0.60450095;0.871;198;198;198;198
1.1626935;0.74264705;0.6361257;0.869;0.63660544;0.864;198;198;198;198
1.0574827;0.7867647;0.64149284;0.86;0.62581575;0.867;198;198;198;198
1.107753;0.72794116;0.60140735;0.87;0.61101365;0.854;198;198;198;198
1.0746362;0.7352941;0.669428;0.842;0.68523544;0.839;198;198;198;198
0.9585412;0.7867647;0.5808861;0.867;0.58869785;0.856;198;198;198;198
1.0931022;0.7352941;0.612187;0.865;0.6227209;0.855;198;198;198;198
1.0069989;0.75;0.6349329;0.835;0.63455033;0.848;198;198;198;198
1.1181875;0.7205882;0.5763106;0.883;0.581982;0.87;198;198;198;198
1.1490532;0.7205882;0.5969325;0.864;0.621402;0.852;198;198;198;198
0.9194632;0.77205884;0.5860871;0.853;0.6023707;0.864;198;198;198;198
1.0209532;0.75;0.5530818;0.882;0.5767878;0.868;198;198;198;198
0.9156575;0.7794118;0.58862877;0.867;0.6099363;0.868;198;198;198;198
0.93710643;0.8088235;0.6081853;0.846;0.61295;0.851;198;198;198;198
1.3121659;0.6617647;0.6326884;0.827;0.63440406;0.833;198;198;198;198
0.92545706;0.7794118;0.5672265;0.876;0.5685505;0.877;198;198;198;198
0.9549511;0.8088235;0.6569927;0.829;0.6389979;0.836;198;198;198;198
0.8144934;0.8161765;0.6036511;0.855;0.61589545;0.841;198;198;198;198
0.999713;0.7647059;0.6001816;0.858;0.5803365;0.868;198;198;198;198
0.94951135;0.7794118;0.56491244;0.872;0.57278407;0.874;198;198;198;198
0.84543484;0.7941176;0.5983357;0.869;0.5888243;0.878;198;198;198;198
0.9459025;0.7941176;0.66748625;0.842;0.62624615;0.855;198;198;198;198
0.8521111;0.7941176;0.5210386;0.893;0.5397498;0.88;198;198;198;198
0.91707176;0.7647059;0.52767813;0.894;0.5487559;0.891;198;198;198;198
0.92401516;0.7794118;0.5407212;0.888;0.53623176;0.886;198;198;198;198
1.2664897;0.7058824;0.5102343;0.891;0.53319854;0.877;198;198;198;198
0.6983061;0.8602941;0.5237887;0.89;0.54696053;0.879;198;198;198;198
1.0909733;0.7205882;0.56169903;0.887;0.5530857;0.887;198;198;198;198
0.9357143;0.7794118;0.54893327;0.873;0.5581026;0.863;198;198;198;198
1.1245725;0.7058824;0.5690726;0.879;0.54810894;0.892;198;198;198;198
1.0526837;0.75;0.64342123;0.845;0.6552698;0.846;198;198;198;198
0.8998374;0.7794118;0.53859437;0.891;0.530256;0.887;198;198;198;198
0.7990886;0.7941176;0.58041495;0.847;0.5886347;0.838;198;198;198;198
0.94069755;0.7647059;0.5365167;0.884;0.5478378;0.873;198;198;198;198
0.88300425;0.7794118;0.5882655;0.856;0.56636035;0.873;198;198;198;198
0.8553815;0.8088235;0.5553795;0.869;0.5609648;0.87;198;198;198;198
0.90697414;0.8161765;0.58362585;0.846;0.5832143;0.863;198;198;198;198
0.9430701;0.77205884;0.6298537;0.844;0.5985952;0.859;198;198;198;198
0.9745932;0.77205884;0.520711;0.892;0.5060703;0.894;198;198;198;198
1.0933212;0.7058824;0.5373236;0.88;0.5451973;0.885;198;198;198;198
0.9717386;0.75735295;0.65627974;0.832;0.64509577;0.827;198;198;198;198
0.9982202;0.7352941;0.5634811;0.863;0.5486977;0.871;198;198;198;198
0.96002084;0.7794118;0.5152985;0.887;0.53122675;0.863;198;198;198;198
0.81518537;0.7867647;0.5951488;0.849;0.6432582;0.836;198;198;198;198
0.9771716;0.7647059;0.5989909;0.857;0.6003885;0.859;198;198;198;198
0.985456;0.74264705;0.50776434;0.883;0.49211413;0.89;198;198;198;198
0.900869;0.7867647;0.5210852;0.882;0.5345998;0.871;198;198;198;198
