loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
51.96178;0.11764706;54.09157;0.089;54.153336;0.11;493;493;493;493
33.78205;0.0882353;25.537899;0.089;25.00757;0.11;493;493;493;493
10.741352;0.09558824;12.355423;0.093;12.325066;0.116;493;493;493;493
7.1549716;0.11764706;6.5485625;0.153;6.4296756;0.151;493;493;493;493
3.5305026;0.125;4.3797245;0.091;4.37829;0.087;493;493;493;493
2.9506533;0.1985294;2.383402;0.334;2.4121752;0.317;493;493;493;493
1.9332372;0.30882353;1.8414805;0.374;1.8371443;0.389;493;493;493;493
1.8026114;0.44852942;1.5630049;0.556;1.6080724;0.499;493;493;493;493
1.6934706;0.5;1.44102;0.595;1.4627682;0.587;493;493;493;493
1.7362792;0.49264705;1.3917739;0.583;1.4349405;0.556;493;493;493;493
1.6145968;0.50735295;1.3114829;0.636;1.3148264;0.664;493;493;493;493
1.308457;0.6617647;1.2345637;0.657;1.2799718;0.655;493;493;493;493
1.4053156;0.625;1.2603171;0.627;1.3454069;0.602;493;493;493;493
1.4875958;0.6102941;1.0821092;0.69;1.1008235;0.69;493;493;493;493
1.4987745;0.5808824;0.98619616;0.769;1.0214441;0.752;493;493;493;493
1.5971646;0.5441176;1.1625217;0.659;1.2536639;0.629;493;493;493;493
1.6904892;0.5147059;1.0223604;0.696;1.0485132;0.675;493;493;493;493
1.289654;0.6544118;0.9037971;0.786;0.9256687;0.766;493;493;493;493
1.167882;0.6985294;1.0652372;0.656;1.0466256;0.654;493;493;493;493
1.4927793;0.5955882;0.8893685;0.751;0.93785805;0.725;493;493;493;493
1.1696757;0.7058824;0.9680788;0.749;1.0515653;0.711;493;493;493;493
1.342319;0.6544118;1.0815395;0.668;1.0626752;0.695;493;493;493;493
1.3796941;0.6691176;1.0266925;0.687;1.0375232;0.678;493;493;493;493
1.424785;0.6691176;1.1185391;0.626;1.1584815;0.604;493;493;493;493
1.8589085;0.5;2.0065699;0.302;2.1482675;0.275;493;493;493;493
1.8931526;0.45588234;1.2201926;0.557;1.209802;0.551;493;493;493;493
1.3756359;0.6544118;0.80369025;0.769;0.82878846;0.747;493;493;493;493
1.277705;0.7205882;0.76810634;0.817;0.79242873;0.804;493;493;493;493
1.6613126;0.60294116;0.8068028;0.785;0.8082814;0.789;493;493;493;493
1.5078878;0.64705884;0.76515007;0.789;0.78369683;0.778;493;493;493;493
1.1694144;0.6764706;0.89114934;0.722;0.9101333;0.707;493;493;493;493
1.1243482;0.6985294;0.8479485;0.772;0.8480014;0.758;493;493;493;493
1.4313805;0.6102941;0.74659044;0.82;0.76527613;0.806;493;493;493;493
1.4500723;0.63235295;0.9859318;0.657;1.0261557;0.677;493;493;493;493
1.4176521;0.60294116;0.8205295;0.764;0.8334955;0.772;493;493;493;493
1.5390558;0.6397059;0.781602;0.793;0.80806875;0.781;493;493;493;493
1.2637776;0.6911765;0.76012665;0.805;0.77274513;0.788;493;493;493;493
1.0973599;0.75;0.8028351;0.802;0.85246354;0.763;493;493;493;493
1.2496518;0.63235295;0.8447162;0.723;0.85053605;0.715;493;493;493;493
0.976489;0.77205884;0.92033535;0.73;1.0127312;0.685;493;493;493;493
0.92253745;0.7794118;0.75578296;0.792;0.7680432;0.797;493;493;493;493
1.1089597;0.7205882;0.73876804;0.81;0.75901353;0.784;493;493;493;493
1.3775682;0.625;0.7284118;0.795;0.7494275;0.782;493;493;493;493
1.5624906;0.5588235;1.0100099;0.7;0.982475;0.712;493;493;493;493
3.336298;0.5661765;1.9353375;0.632;1.790983;0.636;493;493;493;493
4.4148846;0.4117647;4.542418;0.482;4.4965544;0.447;493;493;493;493
3.9955049;0.21323529;2.9870617;0.339;2.9412208;0.356;493;493;493;493
1.979248;0.5661765;1.1619712;0.688;1.3099729;0.649;493;493;493;493
1.2564018;0.6397059;0.73736995;0.811;0.7779451;0.764;493;493;493;493
1.1984723;0.6911765;0.8207164;0.779;0.82787526;0.78;493;493;493;493
1.2675565;0.7205882;0.7743794;0.778;0.8145333;0.761;493;493;493;493
1.3531606;0.6617647;0.717412;0.805;0.7348394;0.813;493;493;493;493
1.3398085;0.6617647;0.69916546;0.825;0.7169467;0.807;493;493;493;493
1.2721789;0.6838235;0.70884424;0.8;0.74583226;0.803;493;493;493;493
1.209689;0.7058824;0.7063985;0.82;0.7623129;0.817;493;493;493;493
1.2405478;0.6838235;0.7909652;0.781;0.80400187;0.782;493;493;493;493
1.0400918;0.75;0.7195889;0.809;0.76380724;0.8;493;493;493;493
1.3809419;0.6397059;0.8443539;0.753;0.85961807;0.74;493;493;493;493
1.3610182;0.625;0.7153302;0.796;0.7154292;0.81;493;493;493;493
1.309236;0.7058824;0.80699384;0.755;0.8375902;0.747;493;493;493;493
1.2071427;0.7352941;0.7367391;0.818;0.727606;0.798;493;493;493;493
1.2953558;0.6838235;0.81002027;0.79;0.80007493;0.787;493;493;493;493
1.1850195;0.7132353;0.7958325;0.779;0.7812495;0.778;493;493;493;493
1.2790136;0.6911765;0.68092406;0.846;0.68159956;0.84;493;493;493;493
1.3777946;0.61764705;0.7247772;0.809;0.7345873;0.796;493;493;493;493
1.1843255;0.7205882;0.750318;0.77;0.7556411;0.769;493;493;493;493
1.4551612;0.64705884;0.8057277;0.769;0.8271544;0.744;493;493;493;493
1.2340298;0.6691176;0.9124609;0.693;0.9061692;0.704;493;493;493;493
1.3238167;0.6544118;0.8213522;0.73;0.8495864;0.725;493;493;493;493
1.0322752;0.74264705;0.9440648;0.67;1.0260464;0.635;493;493;493;493
1.1614745;0.7058824;0.82481146;0.736;0.8634746;0.702;493;493;493;493
1.0293946;0.72794116;0.64069813;0.849;0.66394985;0.842;493;493;493;493
1.2011249;0.6764706;0.7123368;0.811;0.7488109;0.791;493;493;493;493
1.3228066;0.6764706;0.7300631;0.806;0.74273384;0.794;493;493;493;493
1.3096765;0.64705884;0.81278914;0.746;0.874551;0.714;493;493;493;493
1.1977165;0.6691176;0.6880972;0.816;0.6856604;0.806;493;493;493;493
1.206149;0.7058824;0.6339494;0.853;0.65668124;0.837;493;493;493;493
1.0755687;0.7352941;0.67176956;0.825;0.71090984;0.8;493;493;493;493
1.1504779;0.6764706;0.8161638;0.747;0.88505346;0.706;493;493;493;493
1.1588138;0.74264705;0.7155505;0.788;0.71156996;0.8;493;493;493;493
1.2185851;0.7132353;0.7422606;0.786;0.7593361;0.782;493;493;493;493
1.1608533;0.72794116;0.6133039;0.855;0.6350236;0.834;493;493;493;493
0.95544904;0.7352941;0.7251635;0.782;0.7476523;0.779;493;493;493;493
1.1237534;0.74264705;0.677757;0.83;0.7163838;0.802;493;493;493;493
0.88805896;0.7794118;0.7808773;0.77;0.8315522;0.728;493;493;493;493
1.1239854;0.7205882;0.7867121;0.788;0.807838;0.791;493;493;493;493
1.2097622;0.7205882;0.7854312;0.776;0.79412556;0.767;493;493;493;493
1.2681872;0.6911765;0.6520237;0.839;0.68961734;0.833;493;493;493;493
