loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.001022;0.080882356;39.096657;0.107;41.785213;0.089;457;457;457;457
17.018066;0.080882356;15.497599;0.093;15.323542;0.116;457;457;457;457
4.396955;0.022058824;3.2884228;0.11;3.49535;0.093;457;457;457;457
2.2459018;0.22794117;2.0973902;0.287;2.053053;0.295;457;457;457;457
2.0168474;0.40441176;1.9939672;0.334;2.0071146;0.31;457;457;457;457
1.7994981;0.5441176;1.9058675;0.317;1.9491339;0.273;457;457;457;457
1.7960275;0.44852942;1.6905593;0.431;1.6978672;0.458;457;457;457;457
1.4673446;0.6764706;1.4542891;0.55;1.4501438;0.58;457;457;457;457
1.621535;0.50735295;1.4539343;0.569;1.4758843;0.555;457;457;457;457
1.405064;0.60294116;1.2971921;0.595;1.3678918;0.556;457;457;457;457
1.5756817;0.5735294;1.1645136;0.71;1.2034366;0.687;457;457;457;457
1.5404958;0.5588235;1.2530974;0.642;1.3181506;0.629;457;457;457;457
1.4050683;0.5661765;1.1863366;0.58;1.2431685;0.574;457;457;457;457
1.4167445;0.6397059;1.0894203;0.633;1.1398985;0.629;457;457;457;457
1.4094661;0.5735294;1.1653284;0.598;1.2278636;0.592;457;457;457;457
1.4463768;0.63235295;1.0535276;0.649;1.0577322;0.641;457;457;457;457
1.71264;0.5441176;1.0901021;0.693;1.1204815;0.672;457;457;457;457
1.29227;0.61764705;0.85833395;0.788;0.88936526;0.781;457;457;457;457
1.4277264;0.64705884;0.96391857;0.698;1.0108825;0.698;457;457;457;457
1.4976718;0.63235295;0.90379906;0.713;0.88692987;0.726;457;457;457;457
1.4192089;0.6544118;0.8753902;0.723;0.8814383;0.712;457;457;457;457
1.016491;0.7132353;0.86852527;0.754;0.8938915;0.739;457;457;457;457
1.3359305;0.64705884;0.83753014;0.794;0.85002553;0.76;457;457;457;457
1.2790816;0.7058824;1.0649337;0.627;1.088991;0.604;457;457;457;457
1.5214045;0.5661765;1.9129837;0.263;1.9051722;0.293;457;457;457;457
1.4153216;0.6102941;0.94651955;0.727;0.99042106;0.674;457;457;457;457
1.2612071;0.6617647;0.7446592;0.832;0.76818955;0.807;457;457;457;457
1.2054776;0.7132353;0.8094672;0.783;0.8312322;0.766;457;457;457;457
1.1588444;0.6911765;0.88053626;0.767;0.8849624;0.758;457;457;457;457
1.1360898;0.7058824;0.73746467;0.792;0.75480145;0.78;457;457;457;457
1.3049469;0.6985294;0.83562917;0.766;0.86991954;0.736;457;457;457;457
1.369646;0.6764706;0.88786334;0.714;0.9008091;0.717;457;457;457;457
1.2484399;0.6544118;0.79685766;0.78;0.85035145;0.739;457;457;457;457
1.2315884;0.7132353;0.7570073;0.787;0.7677047;0.788;457;457;457;457
1.2029289;0.6911765;0.96904236;0.703;1.0034448;0.678;457;457;457;457
1.1007835;0.7647059;0.7450604;0.794;0.7715663;0.762;457;457;457;457
1.3408571;0.6838235;0.8394228;0.71;0.87994397;0.693;457;457;457;457
1.222558;0.6911765;0.906548;0.702;0.91327864;0.72;457;457;457;457
1.2089788;0.7132353;0.77370757;0.787;0.77033263;0.769;457;457;457;457
1.3078318;0.6397059;0.70411944;0.826;0.72492373;0.803;457;457;457;457
1.3316033;0.6397059;0.8879579;0.75;0.89462966;0.738;457;457;457;457
1.2097794;0.6985294;0.7142782;0.839;0.7361417;0.826;457;457;457;457
1.4198904;0.7205882;0.7263074;0.816;0.77853245;0.781;457;457;457;457
1.0059619;0.74264705;0.645693;0.864;0.67591524;0.843;457;457;457;457
1.4040467;0.6397059;0.69676346;0.839;0.7054463;0.834;457;457;457;457
1.2640871;0.6911765;0.7074032;0.825;0.71749073;0.818;457;457;457;457
1.3816891;0.6397059;0.6632276;0.83;0.68856466;0.816;457;457;457;457
1.0848172;0.72794116;0.7027272;0.822;0.73739576;0.808;457;457;457;457
1.1332829;0.7205882;0.8230089;0.747;0.86199397;0.734;457;457;457;457
1.3973546;0.6764706;0.7585156;0.791;0.78954875;0.77;457;457;457;457
1.1160771;0.72794116;0.8147472;0.766;0.8302667;0.762;457;457;457;457
1.2277951;0.64705884;0.84450126;0.738;0.8702956;0.726;457;457;457;457
1.3941102;0.6911765;0.7284812;0.831;0.7791952;0.785;457;457;457;457
1.0907171;0.7058824;0.89449066;0.718;0.9367799;0.691;457;457;457;457
1.3221955;0.6985294;0.7426766;0.783;0.79685944;0.773;457;457;457;457
1.0099281;0.72794116;0.93681633;0.697;0.9699609;0.667;457;457;457;457
1.2004926;0.72794116;0.71202147;0.818;0.73121125;0.798;457;457;457;457
1.3259132;0.64705884;0.72161376;0.804;0.7609777;0.768;457;457;457;457
1.0043684;0.7647059;0.6586299;0.834;0.6865719;0.821;457;457;457;457
1.3178622;0.6911765;0.6518805;0.85;0.6717368;0.844;457;457;457;457
1.3305584;0.6764706;0.6555167;0.829;0.66258353;0.823;457;457;457;457
1.1830463;0.7352941;0.7443832;0.8;0.76013005;0.795;457;457;457;457
1.2921344;0.6911765;0.76757914;0.786;0.7805394;0.76;457;457;457;457
1.1326604;0.7205882;0.6688891;0.818;0.7006227;0.811;457;457;457;457
0.95483243;0.74264705;0.7006496;0.804;0.7098848;0.817;457;457;457;457
1.3229731;0.625;1.065469;0.687;1.0475464;0.701;457;457;457;457
1.525367;0.63235295;0.72567534;0.791;0.7405955;0.799;457;457;457;457
1.0420107;0.75735295;0.771045;0.79;0.7703675;0.791;457;457;457;457
1.0456998;0.7205882;0.63486826;0.852;0.6682832;0.837;457;457;457;457
1.2692474;0.6911765;0.8778218;0.717;0.91820616;0.7;457;457;457;457
1.5428509;0.63235295;0.89835644;0.705;0.9441877;0.674;457;457;457;457
1.3207997;0.7132353;0.851662;0.752;0.91188145;0.721;457;457;457;457
1.1462728;0.7352941;0.61499083;0.837;0.64036584;0.82;457;457;457;457
0.97300947;0.7794118;0.63468504;0.847;0.6538451;0.826;457;457;457;457
0.88686675;0.8161765;0.5840644;0.864;0.61757094;0.851;457;457;457;457
1.163328;0.6985294;0.86537504;0.722;0.88240075;0.714;457;457;457;457
1.1751956;0.74264705;0.6050935;0.86;0.6092982;0.866;457;457;457;457
1.2943093;0.6911765;0.63335514;0.853;0.6648204;0.829;457;457;457;457
