loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.279415;0.20588236;2.276768;0.247;2.2765625;0.244;41;41;41;41
2.1068254;0.44117647;2.0712967;0.433;2.0837872;0.43;41;41;41;41
1.7050571;0.45588234;1.3790264;0.603;1.4207523;0.597;41;41;41;41
1.6213293;0.5955882;1.1589332;0.676;1.203129;0.643;41;41;41;41
1.3891355;0.5514706;1.080722;0.653;1.1086934;0.649;41;41;41;41
1.2953615;0.6102941;0.968059;0.751;0.99864376;0.743;41;41;41;41
1.4008404;0.5955882;0.92542773;0.76;0.941771;0.751;41;41;41;41
1.4438754;0.625;0.91030794;0.777;0.93126345;0.756;41;41;41;41
1.2800655;0.7132353;0.84308475;0.801;0.8674356;0.782;41;41;41;41
1.4649274;0.63235295;0.8048067;0.822;0.83185947;0.809;41;41;41;41
1.1523695;0.7205882;0.78515977;0.83;0.8088374;0.81;41;41;41;41
1.247401;0.7132353;0.76750606;0.818;0.791158;0.812;41;41;41;41
1.1428957;0.7058824;0.74566406;0.832;0.7660201;0.828;41;41;41;41
1.0277088;0.75;0.7193079;0.83;0.74384636;0.822;41;41;41;41
1.1359464;0.7058824;0.7040796;0.835;0.71994513;0.834;41;41;41;41
1.1307353;0.7205882;0.70023316;0.843;0.7072734;0.834;41;41;41;41
1.1049608;0.7352941;0.6995604;0.835;0.7032307;0.839;41;41;41;41
1.3511212;0.6617647;0.68611073;0.838;0.6928968;0.849;41;41;41;41
1.0412226;0.77205884;0.6610506;0.843;0.677413;0.842;41;41;41;41
1.2893132;0.6911765;0.66964895;0.834;0.6746223;0.849;41;41;41;41
1.0948454;0.7352941;0.6611589;0.838;0.67690825;0.847;41;41;41;41
1.1663705;0.7058824;0.6605745;0.832;0.6644916;0.847;41;41;41;41
1.0898672;0.7205882;0.6507155;0.847;0.65594393;0.845;41;41;41;41
0.98692244;0.7352941;0.66671866;0.84;0.6622795;0.847;41;41;41;41
1.0159104;0.77205884;0.6553631;0.839;0.6491504;0.857;41;41;41;41
0.9195268;0.8014706;0.6329045;0.843;0.63797;0.854;41;41;41;41
1.103469;0.7647059;0.62615895;0.85;0.6408773;0.85;41;41;41;41
1.0302827;0.7867647;0.63467836;0.855;0.6356391;0.863;41;41;41;41
1.071249;0.74264705;0.6093489;0.848;0.6224136;0.853;41;41;41;41
1.1527795;0.7205882;0.61667776;0.841;0.6214231;0.859;41;41;41;41
0.8599392;0.8014706;0.62348396;0.85;0.62661326;0.863;41;41;41;41
0.8165275;0.8235294;0.6158927;0.84;0.61692995;0.861;41;41;41;41
0.91872096;0.8088235;0.621304;0.85;0.65199876;0.832;41;41;41;41
1.0950203;0.7132353;0.6209815;0.847;0.6300042;0.862;41;41;41;41
0.75517136;0.8602941;0.5994111;0.854;0.6174344;0.859;41;41;41;41
0.8915826;0.77205884;0.61465985;0.845;0.6269956;0.859;41;41;41;41
0.91317195;0.8088235;0.6042086;0.854;0.61611724;0.86;41;41;41;41
1.0960563;0.75;0.6419256;0.828;0.645372;0.847;41;41;41;41
0.80799687;0.8161765;0.5874842;0.857;0.6000123;0.865;41;41;41;41
0.85832924;0.7867647;0.588824;0.86;0.5985099;0.861;41;41;41;41
1.0540682;0.75735295;0.5839762;0.855;0.61176807;0.858;41;41;41;41
1.0578142;0.75735295;0.5813493;0.859;0.61698437;0.849;41;41;41;41
0.8876598;0.7867647;0.582537;0.856;0.6109846;0.855;41;41;41;41
0.87944406;0.77205884;0.5979466;0.85;0.59933275;0.864;41;41;41;41
1.0411797;0.7794118;0.5957696;0.86;0.5906483;0.862;41;41;41;41
0.95405054;0.77205884;0.5938918;0.853;0.5907476;0.867;41;41;41;41
0.98234785;0.7647059;0.62966466;0.844;0.6094391;0.844;41;41;41;41
0.92902225;0.77205884;0.5952404;0.854;0.60387176;0.864;41;41;41;41
0.9013691;0.7941176;0.57796234;0.864;0.5863795;0.859;41;41;41;41
1.0193452;0.7647059;0.5954186;0.852;0.59862906;0.864;41;41;41;41
