loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3265476;0.25735295;2.319205;0.107;2.2914376;0.126;176;176;176;176
2.182516;0.27941176;2.1247323;0.356;2.1261244;0.349;176;176;176;176
2.0069976;0.33088234;1.8864334;0.385;1.8878235;0.404;176;176;176;176
1.8138853;0.47058824;1.5382799;0.513;1.5447117;0.539;176;176;176;176
1.5697963;0.5588235;1.2483208;0.652;1.275803;0.642;176;176;176;176
1.5697906;0.5588235;1.1264728;0.677;1.1364183;0.691;176;176;176;176
1.3295084;0.61764705;1.0431857;0.69;1.1079715;0.658;176;176;176;176
1.4704783;0.60294116;0.90849537;0.784;0.93689555;0.756;176;176;176;176
1.457785;0.6544118;0.8793809;0.787;0.9199921;0.771;176;176;176;176
1.2540792;0.7132353;0.78415406;0.833;0.8065112;0.809;176;176;176;176
1.1489424;0.7352941;0.75815403;0.824;0.7828177;0.803;176;176;176;176
1.0292733;0.7941176;0.6967062;0.85;0.71650344;0.834;176;176;176;176
1.0789932;0.75;0.7350301;0.82;0.75255996;0.817;176;176;176;176
1.1295955;0.7352941;0.72353876;0.852;0.7239924;0.857;176;176;176;176
1.1979727;0.75;0.68182397;0.846;0.7102332;0.85;176;176;176;176
1.1240883;0.6911765;0.6595311;0.848;0.685798;0.819;176;176;176;176
1.1591498;0.7352941;0.6553718;0.852;0.6820841;0.852;176;176;176;176
0.9545672;0.8014706;0.6104452;0.851;0.64475197;0.852;176;176;176;176
0.99626195;0.7647059;0.6261671;0.867;0.6469343;0.848;176;176;176;176
1.1098546;0.74264705;0.6087502;0.866;0.6263865;0.849;176;176;176;176
1.1359247;0.75735295;0.66423655;0.844;0.6652176;0.853;176;176;176;176
1.1411577;0.7647059;0.57530504;0.874;0.60620695;0.862;176;176;176;176
1.277842;0.6544118;0.64880127;0.848;0.6835402;0.82;176;176;176;176
1.0353802;0.7794118;0.60561067;0.867;0.59900624;0.873;176;176;176;176
0.93760556;0.7867647;0.5841651;0.88;0.5880108;0.854;176;176;176;176
1.0315396;0.72794116;0.5732602;0.873;0.5798362;0.875;176;176;176;176
1.2033588;0.7132353;0.5606348;0.871;0.5637551;0.856;176;176;176;176
0.98784167;0.77205884;0.56342757;0.885;0.56809944;0.881;176;176;176;176
1.1146162;0.72794116;0.6039054;0.877;0.61336243;0.873;176;176;176;176
1.0204151;0.75735295;0.5613023;0.887;0.5646509;0.884;176;176;176;176
0.9782101;0.7647059;0.52937514;0.888;0.53666687;0.872;176;176;176;176
1.0886431;0.7352941;0.56704205;0.875;0.5537107;0.882;176;176;176;176
1.2519441;0.6764706;0.5657482;0.878;0.5578055;0.879;176;176;176;176
0.9369792;0.7867647;0.550885;0.864;0.5529589;0.878;176;176;176;176
0.92843926;0.7794118;0.5883337;0.855;0.59957916;0.855;176;176;176;176
0.9788787;0.77205884;0.58163124;0.87;0.58849406;0.861;176;176;176;176
1.0554885;0.7352941;0.6119138;0.852;0.61611986;0.85;176;176;176;176
0.8782969;0.8014706;0.544484;0.879;0.57411355;0.861;176;176;176;176
0.9790657;0.7941176;0.5307764;0.879;0.53621;0.878;176;176;176;176
0.968839;0.77205884;0.5320029;0.891;0.5423381;0.884;176;176;176;176
0.8974772;0.7794118;0.5833434;0.856;0.575353;0.861;176;176;176;176
0.8683805;0.8014706;0.54346365;0.884;0.56554353;0.867;176;176;176;176
0.86872905;0.7941176;0.5476347;0.872;0.55757326;0.869;176;176;176;176
