loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2941375;0.125;2.2910237;0.107;2.290067;0.126;27;27;27;27
2.2122872;0.25735295;2.1883194;0.301;2.1841319;0.312;27;27;27;27
2.0106943;0.22794117;1.8765275;0.279;1.8590739;0.275;27;27;27;27
1.8941363;0.375;1.6877834;0.415;1.6704049;0.446;27;27;27;27
1.8264832;0.44852942;1.5118757;0.472;1.4990448;0.485;27;27;27;27
1.5816967;0.5;1.4118822;0.504;1.3947192;0.527;27;27;27;27
1.5386908;0.4779412;1.3644934;0.54;1.3447697;0.558;27;27;27;27
1.9255571;0.4117647;1.3461931;0.556;1.3220427;0.541;27;27;27;27
1.6697657;0.4779412;1.3135623;0.572;1.292979;0.567;27;27;27;27
1.5943779;0.52205884;1.2856168;0.585;1.2678866;0.571;27;27;27;27
1.5154852;0.50735295;1.2648124;0.599;1.2493391;0.588;27;27;27;27
1.5240201;0.50735295;1.2359012;0.606;1.2275597;0.603;27;27;27;27
1.4297814;0.5367647;1.2119303;0.624;1.2028867;0.622;27;27;27;27
1.4710368;0.5955882;1.1972408;0.642;1.187448;0.628;27;27;27;27
1.5509038;0.5367647;1.1721802;0.653;1.1681243;0.633;27;27;27;27
1.5401645;0.5588235;1.1518549;0.666;1.1540732;0.621;27;27;27;27
1.3520659;0.61764705;1.111279;0.678;1.1137531;0.668;27;27;27;27
1.5657423;0.5588235;1.0707736;0.699;1.0747907;0.688;27;27;27;27
1.3643905;0.64705884;1.041018;0.707;1.0465115;0.69;27;27;27;27
1.5977354;0.5955882;0.98883134;0.725;1.0099097;0.701;27;27;27;27
1.2674718;0.6838235;0.96304375;0.747;0.98350805;0.721;27;27;27;27
1.4799058;0.60294116;0.9380449;0.749;0.9564429;0.731;27;27;27;27
1.0994673;0.6838235;0.94186;0.751;0.9650109;0.718;27;27;27;27
1.3007684;0.6764706;0.91515625;0.757;0.9452799;0.729;27;27;27;27
1.3124311;0.6985294;0.90156627;0.764;0.92165804;0.734;27;27;27;27
1.1503031;0.75;0.8863679;0.756;0.905069;0.751;27;27;27;27
1.0560391;0.72794116;0.8780277;0.761;0.8870353;0.76;27;27;27;27
1.3429027;0.6397059;0.8684413;0.765;0.8919005;0.749;27;27;27;27
1.2181158;0.6838235;0.86691517;0.768;0.8712853;0.771;27;27;27;27
1.1808556;0.7205882;0.84975064;0.773;0.860315;0.774;27;27;27;27
1.2782526;0.6911765;0.83937883;0.771;0.84797317;0.771;27;27;27;27
1.2396977;0.6617647;0.8373883;0.783;0.8535585;0.764;27;27;27;27
1.1723247;0.7205882;0.8462187;0.767;0.8462252;0.77;27;27;27;27
1.334506;0.6397059;0.8261244;0.767;0.83639663;0.771;27;27;27;27
1.3718988;0.6617647;0.82004833;0.779;0.83678186;0.768;27;27;27;27
1.2232554;0.6691176;0.80739725;0.79;0.81207025;0.782;27;27;27;27
1.019453;0.7132353;0.810625;0.782;0.81309;0.778;27;27;27;27
1.1654205;0.74264705;0.7987216;0.795;0.81376606;0.782;27;27;27;27
1.2164992;0.6691176;0.8038737;0.776;0.79973924;0.782;27;27;27;27
1.4085941;0.6838235;0.78847903;0.792;0.79452145;0.784;27;27;27;27
1.0000886;0.77205884;0.80761683;0.779;0.805625;0.791;27;27;27;27
1.1722621;0.7132353;0.77114534;0.808;0.78070134;0.79;27;27;27;27
1.300637;0.7132353;0.7694508;0.802;0.7816519;0.79;27;27;27;27
1.2237672;0.6985294;0.77333444;0.801;0.7843445;0.797;27;27;27;27
1.1811117;0.72794116;0.77791655;0.796;0.78042334;0.794;27;27;27;27
1.3560239;0.6838235;0.7583304;0.801;0.7734352;0.789;27;27;27;27
1.181527;0.6838235;0.7697782;0.81;0.77313423;0.797;27;27;27;27
1.3052447;0.6985294;0.74277127;0.813;0.7628696;0.796;27;27;27;27
0.91575956;0.7794118;0.75929934;0.809;0.779577;0.797;27;27;27;27
1.2192942;0.7352941;0.7583591;0.796;0.7603181;0.804;27;27;27;27
1.1029493;0.75735295;0.7578876;0.806;0.76600033;0.798;27;27;27;27
1.103926;0.7352941;0.75022906;0.815;0.7595625;0.805;27;27;27;27
1.1022285;0.77205884;0.73625;0.821;0.75683224;0.805;27;27;27;27
1.0551991;0.7132353;0.73278403;0.813;0.750051;0.804;27;27;27;27
1.156155;0.7352941;0.72735596;0.818;0.74229956;0.809;27;27;27;27
1.2128783;0.6985294;0.7186988;0.819;0.7414727;0.806;27;27;27;27
1.3573381;0.6764706;0.72660613;0.817;0.7429685;0.813;27;27;27;27
1.0102015;0.75735295;0.71935594;0.818;0.7355757;0.813;27;27;27;27
1.2709378;0.72794116;0.7537406;0.806;0.7564386;0.805;27;27;27;27
1.0899764;0.74264705;0.7186216;0.819;0.73387873;0.815;27;27;27;27
1.1070426;0.7205882;0.711883;0.828;0.74149215;0.811;27;27;27;27
1.1987183;0.7058824;0.7329944;0.81;0.73989934;0.814;27;27;27;27
0.97089106;0.7647059;0.70677274;0.828;0.7325013;0.81;27;27;27;27
1.4334368;0.5955882;0.7229188;0.809;0.7459336;0.795;27;27;27;27
1.1437821;0.7058824;0.72414684;0.815;0.7346943;0.818;27;27;27;27
1.1292169;0.7205882;0.72367144;0.813;0.7464262;0.802;27;27;27;27
1.1172936;0.6764706;0.70492905;0.825;0.7251682;0.817;27;27;27;27
1.223711;0.6764706;0.711463;0.82;0.73596346;0.814;27;27;27;27
1.1909072;0.6985294;0.70973766;0.818;0.73345876;0.809;27;27;27;27
1.273507;0.7058824;0.72060543;0.813;0.73561245;0.811;27;27;27;27
1.0510397;0.7794118;0.7115702;0.822;0.7273539;0.821;27;27;27;27
0.8120558;0.8161765;0.7132605;0.808;0.728948;0.818;27;27;27;27
1.0264415;0.7352941;0.7078959;0.82;0.72381055;0.818;27;27;27;27
1.0583899;0.7205882;0.68424046;0.833;0.71962255;0.813;27;27;27;27
0.9384852;0.7794118;0.68318;0.827;0.7238652;0.816;27;27;27;27
1.0620316;0.7352941;0.7070475;0.809;0.71713024;0.818;27;27;27;27
1.2078984;0.7205882;0.71593875;0.812;0.72516054;0.814;27;27;27;27
1.0107615;0.72794116;0.714314;0.814;0.7358806;0.81;27;27;27;27
1.2651858;0.6985294;0.6998081;0.811;0.7203299;0.814;27;27;27;27
1.1447302;0.75;0.6912767;0.819;0.71614087;0.819;27;27;27;27
1.2528887;0.6617647;0.68538773;0.818;0.7055096;0.827;27;27;27;27
0.9813864;0.7941176;0.68765503;0.82;0.7147313;0.817;27;27;27;27
0.9535178;0.77205884;0.68673766;0.823;0.7227492;0.817;27;27;27;27
1.2818594;0.6838235;0.6959223;0.816;0.72942096;0.813;27;27;27;27
0.93607044;0.77205884;0.6864862;0.82;0.70678574;0.821;27;27;27;27
1.2973335;0.6764706;0.6697347;0.831;0.7061841;0.809;27;27;27;27
1.1585269;0.6764706;0.6871924;0.819;0.7227781;0.817;27;27;27;27
0.96537244;0.75;0.6805216;0.826;0.7117715;0.811;27;27;27;27
1.0832301;0.74264705;0.6831021;0.815;0.702341;0.816;27;27;27;27
1.1562216;0.74264705;0.6790288;0.822;0.7080089;0.817;27;27;27;27
1.1311722;0.7352941;0.6752256;0.824;0.70377636;0.825;27;27;27;27
1.046655;0.6911765;0.72315663;0.807;0.7235082;0.811;27;27;27;27
1.1561716;0.72794116;0.7061871;0.809;0.7120745;0.809;27;27;27;27
0.91611624;0.7794118;0.7012555;0.814;0.72389704;0.818;27;27;27;27
0.9313388;0.8088235;0.6784076;0.818;0.69659853;0.816;27;27;27;27
1.1006727;0.7352941;0.68174213;0.821;0.70085335;0.82;27;27;27;27
1.1768988;0.72794116;0.6726658;0.822;0.6948808;0.822;27;27;27;27
1.0128189;0.7647059;0.7001412;0.812;0.717226;0.811;27;27;27;27
1.1121686;0.74264705;0.6771019;0.822;0.70704895;0.806;27;27;27;27
0.9970679;0.7647059;0.677496;0.818;0.6974499;0.816;27;27;27;27
1.0355042;0.75;0.6941202;0.817;0.719665;0.819;27;27;27;27
0.9482646;0.77205884;0.669591;0.829;0.7030704;0.818;27;27;27;27
0.9766518;0.74264705;0.6799545;0.814;0.70281136;0.812;27;27;27;27
1.1069803;0.7132353;0.68208045;0.824;0.6979721;0.817;27;27;27;27
0.88782364;0.8088235;0.6649634;0.823;0.6960186;0.818;27;27;27;27
0.9528519;0.75735295;0.6659166;0.826;0.69003296;0.814;27;27;27;27
1.0195755;0.75;0.6858183;0.817;0.70640284;0.813;27;27;27;27
1.112426;0.7352941;0.6600177;0.822;0.6874367;0.818;27;27;27;27
1.0202683;0.75735295;0.68890584;0.816;0.70314217;0.81;27;27;27;27
0.9683306;0.74264705;0.69879377;0.817;0.7093423;0.813;27;27;27;27
0.9121913;0.7867647;0.6802884;0.811;0.6989287;0.819;27;27;27;27
1.0415756;0.72794116;0.6771954;0.818;0.69710296;0.817;27;27;27;27
0.803945;0.8161765;0.71192545;0.814;0.7177954;0.814;27;27;27;27
0.90419835;0.7794118;0.68163913;0.815;0.6978731;0.819;27;27;27;27
1.0533541;0.75;0.68179405;0.82;0.69458616;0.818;27;27;27;27
1.3312185;0.7058824;0.6747614;0.822;0.6901292;0.822;27;27;27;27
0.9691788;0.7647059;0.6880144;0.814;0.7003095;0.82;27;27;27;27
0.8873178;0.7941176;0.7025648;0.808;0.70651835;0.816;27;27;27;27
0.92209005;0.7867647;0.68686205;0.817;0.6994264;0.816;27;27;27;27
1.0861716;0.7205882;0.6909264;0.819;0.7009822;0.817;27;27;27;27
0.98173994;0.74264705;0.6770523;0.813;0.688042;0.826;27;27;27;27
1.0272467;0.72794116;0.6886472;0.812;0.69805217;0.817;27;27;27;27
1.0773256;0.72794116;0.70234984;0.815;0.71174306;0.813;27;27;27;27
0.8445523;0.8088235;0.6857914;0.813;0.69857514;0.821;27;27;27;27
1.0044328;0.72794116;0.68801033;0.816;0.69787794;0.813;27;27;27;27
1.1237355;0.7132353;0.7250271;0.803;0.72313976;0.811;27;27;27;27
0.90808606;0.77205884;0.70079774;0.813;0.7221771;0.811;27;27;27;27
