loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.050499;0.125;22.856926;0.089;21.352816;0.11;381;381;381;381
5.0084457;0.10294118;4.218019;0.1;4.5425262;0.085;381;381;381;381
2.2554498;0.32352942;2.6221857;0.273;2.583755;0.291;381;381;381;381
2.0652778;0.36764705;2.103885;0.302;2.0864482;0.299;381;381;381;381
1.9477826;0.40441176;1.7452556;0.594;1.7657361;0.57;381;381;381;381
1.786138;0.4852941;1.6826522;0.548;1.7133232;0.535;381;381;381;381
1.7261145;0.5367647;1.5492761;0.508;1.5606989;0.499;381;381;381;381
1.6042286;0.5367647;1.4459587;0.53;1.5064142;0.51;381;381;381;381
1.6389741;0.47058824;1.2642341;0.618;1.2835015;0.587;381;381;381;381
1.4938415;0.5808824;1.2270199;0.648;1.2441119;0.648;381;381;381;381
1.812221;0.47058824;1.1096252;0.683;1.1366206;0.667;381;381;381;381
1.5910157;0.5;1.0653205;0.652;1.0994014;0.651;381;381;381;381
1.1146022;0.6838235;1.0456328;0.692;1.0944688;0.643;381;381;381;381
1.2050428;0.6691176;1.2249805;0.571;1.225749;0.574;381;381;381;381
1.6824093;0.5;0.9561004;0.731;0.9840718;0.7;381;381;381;381
1.6263528;0.5808824;0.935949;0.743;0.98655075;0.707;381;381;381;381
1.3976032;0.6544118;0.8698348;0.771;0.92943186;0.742;381;381;381;381
1.3426731;0.63235295;1.0439469;0.671;1.130808;0.661;381;381;381;381
1.3843238;0.625;0.8780521;0.761;0.88432336;0.767;381;381;381;381
1.1909823;0.7132353;0.8692786;0.782;0.8805427;0.776;381;381;381;381
1.2732759;0.6544118;0.8554356;0.766;0.875997;0.763;381;381;381;381
1.1614335;0.7058824;0.8643254;0.778;0.8989127;0.765;381;381;381;381
1.5650012;0.5588235;0.8643497;0.776;0.88855034;0.758;381;381;381;381
1.4314845;0.6544118;0.75609964;0.819;0.7739614;0.807;381;381;381;381
1.3572419;0.6544118;0.76436716;0.817;0.8272459;0.776;381;381;381;381
1.4375563;0.6764706;0.78556377;0.789;0.83042663;0.775;381;381;381;381
1.5028726;0.60294116;0.8562514;0.754;0.8767523;0.739;381;381;381;381
1.266186;0.6544118;0.84052485;0.789;0.8856247;0.749;381;381;381;381
1.3134282;0.63235295;1.13083;0.662;1.2428433;0.617;381;381;381;381
1.2167782;0.7132353;0.8431252;0.738;0.90938157;0.698;381;381;381;381
1.3740796;0.6764706;0.72425777;0.831;0.7918064;0.786;381;381;381;381
1.0626577;0.74264705;0.8686316;0.739;0.89527595;0.736;381;381;381;381
1.0940545;0.75;0.8189636;0.768;0.858416;0.759;381;381;381;381
1.4127527;0.5882353;0.87547046;0.726;0.9508871;0.706;381;381;381;381
1.1719437;0.75735295;0.8078968;0.792;0.86911637;0.752;381;381;381;381
1.111928;0.72794116;0.74916124;0.807;0.74971884;0.807;381;381;381;381
1.2997953;0.6691176;0.8616012;0.748;0.9004251;0.737;381;381;381;381
1.253687;0.6985294;0.8477911;0.773;0.89099276;0.735;381;381;381;381
1.0932986;0.6985294;0.72702163;0.815;0.76791346;0.806;381;381;381;381
1.3967774;0.61764705;0.7158999;0.837;0.76806504;0.818;381;381;381;381
1.3061782;0.6544118;0.9006861;0.7;0.9460729;0.683;381;381;381;381
1.273642;0.6911765;0.84858817;0.745;0.8689702;0.727;381;381;381;381
1.096285;0.77205884;0.78754383;0.807;0.77745044;0.808;381;381;381;381
1.3335958;0.6838235;0.7100833;0.852;0.73268545;0.84;381;381;381;381
1.2450528;0.6985294;0.805799;0.786;0.8500147;0.768;381;381;381;381
1.2494389;0.6985294;0.7122709;0.818;0.7233383;0.814;381;381;381;381
1.0849724;0.72794116;0.7823392;0.799;0.7854056;0.786;381;381;381;381
1.2147104;0.74264705;0.846248;0.762;0.90210736;0.741;381;381;381;381
1.3033563;0.6617647;0.7217533;0.816;0.7459696;0.796;381;381;381;381
1.0108612;0.75;0.7466173;0.798;0.7896192;0.785;381;381;381;381
1.1678813;0.7058824;0.7839026;0.764;0.7764588;0.784;381;381;381;381
1.0683577;0.7647059;0.7826157;0.795;0.8236178;0.768;381;381;381;381
1.1042337;0.7058824;0.76593584;0.791;0.79187924;0.782;381;381;381;381
1.2146912;0.6617647;0.7182439;0.847;0.73070127;0.834;381;381;381;381
1.3778776;0.6397059;0.6831072;0.807;0.72166973;0.797;381;381;381;381
1.0812696;0.7352941;0.6501736;0.857;0.6811377;0.837;381;381;381;381
1.145232;0.7205882;0.66691136;0.847;0.6996847;0.836;381;381;381;381
1.013326;0.7205882;0.6485061;0.847;0.7069659;0.81;381;381;381;381
1.071525;0.75;0.8124426;0.784;0.8234996;0.791;381;381;381;381
1.2600312;0.6544118;0.69365877;0.815;0.7174897;0.803;381;381;381;381
1.0820417;0.6911765;0.59479547;0.878;0.6268457;0.864;381;381;381;381
1.2514765;0.6617647;0.67116386;0.82;0.68628806;0.816;381;381;381;381
1.0709956;0.75735295;0.6811927;0.827;0.7023966;0.819;381;381;381;381
1.1797514;0.6985294;0.7260245;0.827;0.73495996;0.818;381;381;381;381
1.0331588;0.75735295;0.8016304;0.772;0.7706644;0.799;381;381;381;381
1.1011385;0.7352941;0.69118947;0.806;0.7372719;0.803;381;381;381;381
1.0427549;0.75;0.70716965;0.828;0.7026296;0.831;381;381;381;381
1.1886121;0.6838235;0.6492869;0.841;0.6797417;0.825;381;381;381;381
1.3642197;0.6544118;0.6440297;0.85;0.68890554;0.848;381;381;381;381
1.2149749;0.6911765;0.61110777;0.864;0.63389224;0.857;381;381;381;381
1.184757;0.6764706;0.6828328;0.848;0.7193642;0.826;381;381;381;381
1.023033;0.74264705;0.6503848;0.847;0.6755236;0.835;381;381;381;381
1.1175307;0.7132353;0.62732834;0.864;0.6612914;0.855;381;381;381;381
1.191933;0.6985294;0.81166494;0.786;0.80134463;0.787;381;381;381;381
1.1889701;0.6911765;0.6653881;0.839;0.69293165;0.825;381;381;381;381
1.0633907;0.7205882;0.6523498;0.846;0.6666617;0.844;381;381;381;381
1.17674;0.7132353;0.64406794;0.852;0.67110574;0.844;381;381;381;381
1.1776026;0.7132353;0.5986455;0.853;0.6344465;0.847;381;381;381;381
1.1250647;0.7352941;0.60940665;0.864;0.62547374;0.856;381;381;381;381
1.0981735;0.72794116;0.5818513;0.874;0.59260553;0.877;381;381;381;381
1.2596216;0.6985294;0.6930954;0.842;0.70247144;0.838;381;381;381;381
1.1704274;0.74264705;0.69203436;0.849;0.69038486;0.834;381;381;381;381
1.1961994;0.6911765;0.66658205;0.825;0.70108056;0.799;381;381;381;381
0.9763445;0.75;0.68529993;0.828;0.727286;0.796;381;381;381;381
1.0039309;0.7941176;0.65107703;0.844;0.73151416;0.816;381;381;381;381
1.34773;0.6544118;0.69277674;0.834;0.7075163;0.812;381;381;381;381
1.0510383;0.74264705;0.7205077;0.804;0.7308742;0.801;381;381;381;381
1.113005;0.75;0.5806282;0.876;0.63092905;0.857;381;381;381;381
1.0321501;0.75735295;0.61254895;0.86;0.6430744;0.868;381;381;381;381
1.1231772;0.74264705;0.78989506;0.756;0.8264723;0.742;381;381;381;381
1.2200271;0.7058824;0.80594426;0.789;0.7806039;0.809;381;381;381;381
1.0463715;0.7352941;0.66389227;0.825;0.7335;0.813;381;381;381;381
1.0948267;0.6911765;0.7107725;0.82;0.75553584;0.804;381;381;381;381
0.89199895;0.77205884;0.5884713;0.876;0.62128514;0.858;381;381;381;381
1.1475129;0.7352941;0.6608152;0.823;0.7232015;0.795;381;381;381;381
1.1700922;0.7132353;0.69030213;0.824;0.67796415;0.826;381;381;381;381
0.8874587;0.77205884;0.6580047;0.829;0.6860381;0.813;381;381;381;381
1.1627312;0.7058824;0.61403936;0.842;0.63904893;0.841;381;381;381;381
0.8714373;0.77205884;0.5819881;0.883;0.5813809;0.891;381;381;381;381
1.13414;0.6838235;0.5675016;0.865;0.62528574;0.859;381;381;381;381
1.157551;0.7132353;0.6769561;0.839;0.6944547;0.832;381;381;381;381
0.9988351;0.7647059;0.5830462;0.87;0.6075649;0.874;381;381;381;381
0.99844867;0.7794118;0.6867446;0.826;0.68623376;0.83;381;381;381;381
1.0410421;0.7352941;0.64152455;0.838;0.7009671;0.817;381;381;381;381
1.2156188;0.7205882;0.7019809;0.848;0.7130761;0.846;381;381;381;381
0.9409786;0.7794118;0.5666148;0.877;0.57355666;0.881;381;381;381;381
0.9918929;0.7867647;0.61440927;0.852;0.6389297;0.86;381;381;381;381
0.86666816;0.7647059;0.6744551;0.818;0.7012966;0.813;381;381;381;381
0.9260728;0.74264705;0.55658185;0.862;0.58550113;0.857;381;381;381;381
0.97896934;0.7794118;0.6444598;0.847;0.67879707;0.834;381;381;381;381
0.8548583;0.75735295;0.6010274;0.865;0.6281296;0.857;381;381;381;381
0.9246764;0.7352941;0.57045996;0.871;0.6042755;0.873;381;381;381;381
0.92826706;0.77205884;0.58586067;0.865;0.5896732;0.858;381;381;381;381
0.96792996;0.75735295;0.63119334;0.836;0.64215136;0.815;381;381;381;381
1.0599608;0.74264705;0.5542069;0.879;0.59514594;0.859;381;381;381;381
1.1508425;0.7205882;0.5953334;0.868;0.61953616;0.85;381;381;381;381
0.973443;0.7647059;0.6229318;0.846;0.6327123;0.844;381;381;381;381
1.107506;0.72794116;0.5985465;0.865;0.6204773;0.859;381;381;381;381
1.0517948;0.75;0.8859177;0.69;0.95030576;0.671;381;381;381;381
