loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.237007;0.11764706;4.053758;0.107;4.1398873;0.089;265;265;265;265
2.25785;0.15441176;2.3412771;0.09;2.2973824;0.112;265;265;265;265
2.1469932;0.38235295;2.1521494;0.391;2.1612568;0.398;265;265;265;265
2.0253038;0.4779412;2.0140746;0.39;2.0231323;0.411;265;265;265;265
1.9163284;0.49264705;1.8403232;0.586;1.831411;0.561;265;265;265;265
1.7939504;0.4632353;1.5934584;0.71;1.6271837;0.702;265;265;265;265
1.5784731;0.5955882;1.44813;0.554;1.4592206;0.558;265;265;265;265
1.6133966;0.5661765;1.2789954;0.701;1.3206489;0.675;265;265;265;265
1.5222057;0.5514706;1.3027272;0.551;1.3133874;0.53;265;265;265;265
1.3617553;0.63235295;1.1175394;0.663;1.1666286;0.638;265;265;265;265
1.3293505;0.6764706;1.0408119;0.74;1.0850338;0.734;265;265;265;265
1.345719;0.6764706;0.9110995;0.772;0.93753546;0.758;265;265;265;265
1.2604975;0.625;0.92574584;0.79;0.9545719;0.765;265;265;265;265
1.4377733;0.64705884;0.8392249;0.796;0.8603394;0.797;265;265;265;265
1.4907008;0.6397059;0.8506432;0.763;0.8517372;0.754;265;265;265;265
1.3769885;0.6764706;0.8275802;0.788;0.8426715;0.785;265;265;265;265
1.1645046;0.7205882;0.84007907;0.797;0.84374696;0.774;265;265;265;265
1.1872551;0.72794116;0.83249706;0.786;0.86097103;0.776;265;265;265;265
1.3069232;0.7205882;0.7662903;0.835;0.7877035;0.82;265;265;265;265
1.1286533;0.6764706;0.772694;0.819;0.7924263;0.798;265;265;265;265
1.317369;0.6397059;0.73119456;0.833;0.733035;0.827;265;265;265;265
1.4235858;0.6985294;0.7560695;0.809;0.7741273;0.799;265;265;265;265
1.3493589;0.6691176;0.6935327;0.837;0.7252135;0.819;265;265;265;265
1.2520325;0.6691176;0.7013937;0.838;0.74291456;0.827;265;265;265;265
0.9483218;0.7647059;0.71815693;0.836;0.72246134;0.838;265;265;265;265
1.0695039;0.75735295;0.69711584;0.846;0.7113644;0.838;265;265;265;265
1.0922005;0.72794116;0.79418194;0.794;0.777844;0.786;265;265;265;265
1.0659285;0.75;0.75304496;0.827;0.7805331;0.818;265;265;265;265
1.0445024;0.77205884;0.7241859;0.829;0.7167716;0.818;265;265;265;265
1.4678044;0.625;0.69277626;0.84;0.73179126;0.829;265;265;265;265
1.1023616;0.75;0.7732465;0.77;0.8019591;0.748;265;265;265;265
1.2116002;0.72794116;0.6863781;0.831;0.71678513;0.819;265;265;265;265
0.99878323;0.77205884;0.6470402;0.855;0.68408984;0.832;265;265;265;265
1.026786;0.7941176;0.65939593;0.853;0.67830193;0.839;265;265;265;265
1.1687686;0.7205882;0.67895204;0.848;0.6774343;0.849;265;265;265;265
1.1670828;0.7205882;0.6765496;0.841;0.6877285;0.827;265;265;265;265
1.3280691;0.6838235;0.733773;0.807;0.7177667;0.81;265;265;265;265
1.0805795;0.7132353;0.6101559;0.86;0.6391867;0.844;265;265;265;265
1.0445786;0.75735295;0.66523147;0.837;0.65970725;0.839;265;265;265;265
0.97755927;0.7867647;0.60349596;0.874;0.6337923;0.854;265;265;265;265
0.90592515;0.7794118;0.6825346;0.813;0.7511633;0.777;265;265;265;265
0.92811143;0.8088235;0.6385467;0.841;0.7007487;0.81;265;265;265;265
1.0727319;0.7352941;0.61302173;0.868;0.63476187;0.851;265;265;265;265
0.89842117;0.75;0.6677961;0.83;0.7188067;0.797;265;265;265;265
1.2869511;0.6617647;0.7132927;0.826;0.6926419;0.816;265;265;265;265
0.91872096;0.7867647;0.62335086;0.851;0.6243995;0.85;265;265;265;265
1.129114;0.6985294;0.62375057;0.85;0.642326;0.842;265;265;265;265
0.95021373;0.7867647;0.59679997;0.869;0.62426615;0.851;265;265;265;265
1.0534809;0.75735295;0.6247276;0.859;0.64139956;0.855;265;265;265;265
0.97250986;0.77205884;0.65539116;0.834;0.6781914;0.825;265;265;265;265
0.99017096;0.75;0.58215773;0.86;0.5958231;0.84;265;265;265;265
1.0913428;0.7132353;0.58174074;0.857;0.6013621;0.844;265;265;265;265
1.1470386;0.7352941;0.57538575;0.867;0.61776686;0.845;265;265;265;265
1.084093;0.7205882;0.647118;0.831;0.6893043;0.816;265;265;265;265
0.96000457;0.8014706;0.5467145;0.89;0.57527226;0.859;265;265;265;265
1.3240385;0.64705884;0.5667415;0.871;0.58562714;0.856;265;265;265;265
1.3043814;0.6838235;0.593182;0.872;0.6119619;0.844;265;265;265;265
1.1964077;0.7205882;0.66092944;0.853;0.66364694;0.825;265;265;265;265
1.0246398;0.77205884;0.6522694;0.832;0.64884096;0.817;265;265;265;265
1.0769472;0.75735295;0.5599214;0.896;0.57936543;0.874;265;265;265;265
1.0203212;0.7794118;0.53990495;0.892;0.5459575;0.875;265;265;265;265
0.9408883;0.77205884;0.55979425;0.885;0.58890975;0.858;265;265;265;265
0.95309716;0.7867647;0.54696983;0.89;0.5824741;0.861;265;265;265;265
0.85575736;0.8014706;0.511408;0.892;0.5387055;0.871;265;265;265;265
1.0326581;0.75;0.5803238;0.871;0.5815081;0.86;265;265;265;265
0.95660174;0.8088235;0.52745754;0.88;0.57809126;0.843;265;265;265;265
0.8058519;0.77205884;0.590537;0.847;0.65578294;0.809;265;265;265;265
1.16446;0.72794116;0.57290536;0.86;0.61471206;0.849;265;265;265;265
1.1783109;0.7058824;0.55438876;0.866;0.63652056;0.824;265;265;265;265
0.926296;0.75735295;0.5665409;0.878;0.6279525;0.834;265;265;265;265
0.84634566;0.7941176;0.540584;0.89;0.5636733;0.866;265;265;265;265
0.85306257;0.8161765;0.54547846;0.89;0.57681876;0.867;265;265;265;265
0.89089644;0.8161765;0.4993662;0.892;0.5447443;0.862;265;265;265;265
1.1589168;0.6911765;0.5342589;0.894;0.5490484;0.879;265;265;265;265
0.7900049;0.8235294;0.5223571;0.903;0.5301351;0.884;265;265;265;265
1.0418582;0.75735295;0.55898476;0.873;0.59954435;0.86;265;265;265;265
1.0374672;0.75735295;0.54782355;0.876;0.5660656;0.857;265;265;265;265
0.98697597;0.77205884;0.59834814;0.858;0.63264716;0.815;265;265;265;265
0.8852935;0.7867647;0.5916202;0.873;0.62158555;0.828;265;265;265;265
0.89737254;0.7867647;0.5218297;0.893;0.5277823;0.875;265;265;265;265
1.0711132;0.75735295;0.5681039;0.868;0.5641674;0.866;265;265;265;265
0.81405056;0.7867647;0.5154995;0.888;0.539872;0.87;265;265;265;265
1.0840598;0.7205882;0.54963535;0.88;0.56342447;0.868;265;265;265;265
1.0578442;0.75;0.49176008;0.909;0.51266813;0.877;265;265;265;265
0.76855993;0.8308824;0.574674;0.852;0.59672695;0.841;265;265;265;265
0.88409716;0.7794118;0.50588596;0.874;0.52652884;0.863;265;265;265;265
0.9773719;0.7794118;0.5645929;0.855;0.5832293;0.856;265;265;265;265
0.97132516;0.74264705;0.5260726;0.877;0.5530887;0.875;265;265;265;265
0.8567534;0.7867647;0.525084;0.891;0.57068455;0.871;265;265;265;265
0.9296216;0.7352941;0.50629145;0.889;0.5556736;0.865;265;265;265;265
0.7838524;0.7867647;0.60231036;0.836;0.6090338;0.845;265;265;265;265
0.9222747;0.7867647;0.6010258;0.838;0.62442636;0.82;265;265;265;265
1.083481;0.7205882;0.5362785;0.876;0.5901321;0.86;265;265;265;265
0.9090398;0.7867647;0.5503043;0.881;0.5745731;0.871;265;265;265;265
0.81144214;0.8161765;0.51710397;0.889;0.54039323;0.876;265;265;265;265
0.7873852;0.8161765;0.5225755;0.88;0.5241321;0.875;265;265;265;265
1.149183;0.7058824;0.5186803;0.889;0.52784467;0.868;265;265;265;265
0.86199534;0.7794118;0.5025207;0.898;0.5137926;0.879;265;265;265;265
0.99657315;0.75;0.63792473;0.846;0.60798854;0.847;265;265;265;265
0.74763346;0.8235294;0.49278167;0.904;0.52343506;0.874;265;265;265;265
0.9076594;0.8088235;0.52361983;0.876;0.5125129;0.877;265;265;265;265
0.916369;0.7867647;0.5312038;0.867;0.53865975;0.848;265;265;265;265
0.90060097;0.7794118;0.5784419;0.868;0.59139854;0.864;265;265;265;265
1.0809443;0.7132353;0.51568097;0.884;0.50820017;0.882;265;265;265;265
0.8509789;0.8014706;0.49381527;0.884;0.5202799;0.866;265;265;265;265
1.014667;0.75;0.5327428;0.888;0.52128166;0.883;265;265;265;265
0.916425;0.75;0.5301657;0.878;0.54688156;0.869;265;265;265;265
0.8789488;0.75735295;0.53567725;0.89;0.53904486;0.869;265;265;265;265
1.093276;0.6985294;0.53628176;0.875;0.59735763;0.85;265;265;265;265
0.8495746;0.7941176;0.5028039;0.879;0.48826796;0.879;265;265;265;265
0.8485698;0.75735295;0.53922766;0.881;0.55148876;0.87;265;265;265;265
0.9455639;0.77205884;0.52499974;0.871;0.545555;0.871;265;265;265;265
0.75449365;0.8382353;0.5428201;0.876;0.5586856;0.853;265;265;265;265
0.9101619;0.75735295;0.5534705;0.878;0.55296844;0.87;265;265;265;265
0.9774995;0.77205884;0.51549435;0.893;0.5790681;0.85;265;265;265;265
0.6849435;0.85294116;0.5189797;0.883;0.59298056;0.844;265;265;265;265
0.8480699;0.75735295;0.50087875;0.889;0.5227229;0.871;265;265;265;265
0.8830834;0.74264705;0.60355455;0.852;0.61386305;0.844;265;265;265;265
0.8079018;0.7941176;0.46555206;0.907;0.47893688;0.888;265;265;265;265
0.8393507;0.77205884;0.53378516;0.873;0.5504345;0.859;265;265;265;265
0.6816286;0.8235294;0.51520014;0.885;0.503115;0.881;265;265;265;265
0.9563394;0.74264705;0.56213087;0.866;0.59892374;0.849;265;265;265;265
0.68739367;0.8382353;0.53702253;0.875;0.49412706;0.871;265;265;265;265
0.81823665;0.77205884;0.43966946;0.908;0.46748596;0.895;265;265;265;265
0.71460956;0.7941176;0.47537977;0.894;0.47477368;0.888;265;265;265;265
0.9103592;0.7794118;0.5696504;0.852;0.5518961;0.848;265;265;265;265
0.67738116;0.8235294;0.48781607;0.891;0.47818393;0.883;265;265;265;265
0.869827;0.7867647;0.5002008;0.884;0.49289382;0.878;265;265;265;265
0.7994689;0.7867647;0.5881496;0.843;0.55024976;0.86;265;265;265;265
0.8549487;0.7647059;0.5281927;0.887;0.5488422;0.873;265;265;265;265
0.90500665;0.74264705;0.53134674;0.889;0.53942406;0.886;265;265;265;265
0.6768397;0.8088235;0.45893314;0.878;0.46895504;0.88;265;265;265;265
0.77334017;0.7794118;0.5843546;0.872;0.59370685;0.851;265;265;265;265
0.7477021;0.8235294;0.5148554;0.87;0.5361007;0.867;265;265;265;265
0.9594771;0.75;0.52984375;0.863;0.5467861;0.861;265;265;265;265
0.7394831;0.8014706;0.49810877;0.895;0.50697595;0.879;265;265;265;265
0.81235844;0.7647059;0.48259374;0.889;0.46392626;0.883;265;265;265;265
0.9193249;0.75735295;0.5161264;0.889;0.558021;0.855;265;265;265;265
0.6189903;0.8308824;0.58712524;0.835;0.5968657;0.831;265;265;265;265
0.81178826;0.8014706;0.54694045;0.89;0.5471358;0.876;265;265;265;265
0.7307241;0.8014706;0.4679506;0.906;0.5074623;0.873;265;265;265;265
0.7112425;0.8161765;0.5720678;0.863;0.55715847;0.869;265;265;265;265
0.6686121;0.8088235;0.5118776;0.883;0.48710445;0.881;265;265;265;265
0.82437736;0.7647059;0.4804185;0.889;0.47995275;0.888;265;265;265;265
0.74720216;0.7647059;0.47730836;0.889;0.4909236;0.881;265;265;265;265
0.84988356;0.7867647;0.5586731;0.879;0.57436144;0.852;265;265;265;265
0.6698762;0.8088235;0.5302113;0.88;0.5007839;0.876;265;265;265;265
0.6606731;0.8382353;0.4752411;0.887;0.48386312;0.881;265;265;265;265
0.5885;0.8602941;0.54389113;0.863;0.5059659;0.858;265;265;265;265
0.6512276;0.8161765;0.6398843;0.836;0.6060929;0.841;265;265;265;265
0.7476741;0.8088235;0.53384924;0.876;0.53960323;0.865;265;265;265;265
0.6693421;0.8308824;0.5395901;0.872;0.57313436;0.848;265;265;265;265
0.8387082;0.75;0.5153407;0.874;0.50886977;0.863;265;265;265;265
