loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.205948;0.13235295;13.254674;0.107;13.453598;0.089;347;347;347;347
2.8026817;0.13970588;2.8340888;0.316;2.8043385;0.313;347;347;347;347
2.2716262;0.1985294;2.1662247;0.203;2.1793115;0.195;347;347;347;347
1.9993421;0.29411766;1.942333;0.392;1.9758615;0.386;347;347;347;347
1.8780252;0.34558824;1.7414579;0.536;1.7697833;0.53;347;347;347;347
1.7406383;0.5882353;1.6320779;0.534;1.6527884;0.506;347;347;347;347
1.7048728;0.5955882;1.5022839;0.657;1.5506619;0.618;347;347;347;347
1.592515;0.5808824;1.408606;0.557;1.4131929;0.541;347;347;347;347
1.3905236;0.5882353;1.2834115;0.605;1.3193243;0.578;347;347;347;347
1.5155631;0.44117647;1.2180729;0.642;1.230429;0.627;347;347;347;347
1.3642379;0.5661765;1.0732386;0.708;1.1066947;0.719;347;347;347;347
1.2479651;0.6985294;0.97484446;0.802;0.996979;0.772;347;347;347;347
1.3178567;0.6691176;1.0621138;0.668;1.0948803;0.647;347;347;347;347
1.5074258;0.6102941;1.1337669;0.593;1.1012044;0.621;347;347;347;347
1.4733158;0.63235295;0.9972544;0.681;1.0246863;0.673;347;347;347;347
1.2711073;0.63235295;1.0277274;0.665;0.9971277;0.675;347;347;347;347
1.3283265;0.6764706;1.1189011;0.602;1.1922129;0.567;347;347;347;347
1.203459;0.7352941;0.88849306;0.743;0.9544265;0.715;347;347;347;347
1.2591946;0.7132353;0.80124426;0.815;0.834314;0.768;347;347;347;347
1.3469297;0.6397059;0.83099544;0.786;0.8677936;0.757;347;347;347;347
1.4541475;0.5882353;0.7477932;0.846;0.752516;0.812;347;347;347;347
1.0285442;0.7205882;0.8153771;0.78;0.8226071;0.774;347;347;347;347
1.1526009;0.7058824;0.77281606;0.819;0.78805846;0.806;347;347;347;347
1.1328033;0.72794116;0.8123403;0.766;0.85293734;0.741;347;347;347;347
1.286231;0.7058824;0.7236816;0.82;0.7420612;0.795;347;347;347;347
1.2030559;0.6838235;0.85573757;0.733;0.8844067;0.715;347;347;347;347
1.2186524;0.72794116;0.722695;0.842;0.7336421;0.82;347;347;347;347
1.2360134;0.7132353;0.7223861;0.826;0.7520952;0.809;347;347;347;347
1.1771914;0.6838235;0.70954764;0.835;0.7382269;0.832;347;347;347;347
1.1667142;0.74264705;0.81597185;0.781;0.856852;0.741;347;347;347;347
1.1455265;0.75;0.7017447;0.826;0.74290705;0.799;347;347;347;347
1.1029041;0.7647059;0.704969;0.818;0.7121831;0.815;347;347;347;347
1.2371101;0.7205882;0.7162563;0.803;0.7589025;0.779;347;347;347;347
1.2715979;0.6691176;0.7658311;0.8;0.7779594;0.794;347;347;347;347
1.0337057;0.7352941;0.6729826;0.834;0.7003563;0.828;347;347;347;347
1.2659571;0.6838235;0.67763036;0.834;0.7033794;0.846;347;347;347;347
1.1760132;0.72794116;0.7995049;0.763;0.7927085;0.769;347;347;347;347
1.2428862;0.6617647;0.814493;0.765;0.8759526;0.721;347;347;347;347
1.2340336;0.6764706;0.7026413;0.814;0.72908497;0.798;347;347;347;347
1.0130317;0.8014706;0.7189806;0.827;0.7608697;0.808;347;347;347;347
1.1373632;0.72794116;0.6765791;0.837;0.6971261;0.825;347;347;347;347
0.8819188;0.8088235;0.64579165;0.853;0.6566584;0.834;347;347;347;347
1.0182712;0.75;0.67912734;0.84;0.7314499;0.814;347;347;347;347
1.1419024;0.6985294;0.65628636;0.848;0.67983055;0.844;347;347;347;347
1.0714952;0.75735295;0.68749213;0.843;0.6890986;0.835;347;347;347;347
1.27113;0.7058824;0.6456593;0.847;0.68694127;0.821;347;347;347;347
1.1868355;0.74264705;0.7104094;0.817;0.70157105;0.822;347;347;347;347
0.99453443;0.75;0.75747657;0.806;0.76751393;0.788;347;347;347;347
1.044105;0.77205884;0.5904252;0.878;0.6064423;0.87;347;347;347;347
0.93579966;0.8235294;0.6132121;0.851;0.6282498;0.862;347;347;347;347
1.1396734;0.74264705;0.5974302;0.87;0.5956569;0.864;347;347;347;347
0.97383755;0.75735295;0.70612556;0.825;0.70522964;0.829;347;347;347;347
1.1851;0.7352941;0.73699176;0.815;0.7492686;0.811;347;347;347;347
0.8777612;0.7794118;0.60180795;0.876;0.6134441;0.864;347;347;347;347
0.91397005;0.8088235;0.6669999;0.816;0.6943292;0.8;347;347;347;347
1.1391191;0.7058824;0.7725083;0.768;0.8185087;0.744;347;347;347;347
0.99998295;0.77205884;0.6440251;0.838;0.65719557;0.833;347;347;347;347
