loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.989253;0.125;10.635933;0.106;11.535352;0.099;344;344;344;344
3.245665;0.10294118;3.0028098;0.102;2.9544683;0.085;344;344;344;344
2.2203214;0.24264705;2.2127056;0.181;2.2431653;0.173;344;344;344;344
2.0842898;0.31617647;2.051147;0.432;2.0688176;0.413;344;344;344;344
2.07244;0.30147058;1.9454352;0.378;1.9601929;0.327;344;344;344;344
1.9092962;0.44117647;1.7630957;0.519;1.7776965;0.511;344;344;344;344
1.8652828;0.41911766;1.6458584;0.575;1.6616721;0.572;344;344;344;344
1.7177663;0.45588234;1.6209315;0.47;1.638252;0.449;344;344;344;344
1.689645;0.5441176;1.4356673;0.637;1.4305308;0.648;344;344;344;344
1.3770959;0.6764706;1.3279905;0.625;1.3796581;0.582;344;344;344;344
1.3720831;0.60294116;1.1455665;0.73;1.16748;0.719;344;344;344;344
1.1290761;0.77205884;1.1583133;0.652;1.2314187;0.614;344;344;344;344
1.4244146;0.5661765;1.1205482;0.629;1.1619234;0.593;344;344;344;344
1.3940291;0.5955882;0.95599973;0.748;0.970512;0.74;344;344;344;344
1.4077615;0.6102941;0.8964004;0.786;0.9382245;0.763;344;344;344;344
1.3606613;0.61764705;0.94998354;0.722;0.98311317;0.729;344;344;344;344
1.3461757;0.64705884;1.1002194;0.604;1.1387025;0.579;344;344;344;344
1.310152;0.6397059;0.9519472;0.732;1.0000306;0.708;344;344;344;344
1.2280403;0.6838235;0.85121614;0.77;0.91561043;0.75;344;344;344;344
1.34106;0.63235295;0.9835533;0.752;0.9990341;0.733;344;344;344;344
1.1423061;0.6838235;0.7842479;0.82;0.8284284;0.791;344;344;344;344
1.2305803;0.72794116;0.80478245;0.786;0.83905005;0.779;344;344;344;344
1.3571763;0.64705884;0.94156367;0.73;0.96949905;0.696;344;344;344;344
1.1303371;0.6985294;0.73177683;0.837;0.7664605;0.827;344;344;344;344
1.1720349;0.6838235;0.77459764;0.804;0.8106599;0.788;344;344;344;344
1.136727;0.7058824;0.79007727;0.779;0.80747193;0.767;344;344;344;344
1.1880045;0.75;0.77303094;0.818;0.7677117;0.822;344;344;344;344
