loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.292607;0.11029412;2.2935598;0.089;2.290676;0.11;30;30;30;30
2.2033575;0.30147058;2.1775782;0.327;2.1766813;0.337;30;30;30;30
1.8729349;0.45588234;1.7085054;0.418;1.7041395;0.445;30;30;30;30
1.6577635;0.44117647;1.4674127;0.475;1.4439052;0.497;30;30;30;30
1.5941567;0.4852941;1.3903477;0.497;1.3665757;0.519;30;30;30;30
1.7064008;0.4632353;1.3668678;0.511;1.3441526;0.531;30;30;30;30
1.7977493;0.5147059;1.2957414;0.563;1.2811496;0.585;30;30;30;30
1.5259653;0.5514706;1.2719545;0.595;1.2591339;0.599;30;30;30;30
1.5245152;0.5367647;1.2351028;0.601;1.2246988;0.608;30;30;30;30
1.5962486;0.5367647;1.2106763;0.619;1.2042186;0.608;30;30;30;30
1.4645118;0.61764705;1.1995486;0.612;1.1855158;0.603;30;30;30;30
1.2214408;0.6544118;1.1843837;0.634;1.1748073;0.613;30;30;30;30
1.4800828;0.5588235;1.1556501;0.646;1.1502191;0.635;30;30;30;30
1.4585418;0.61764705;1.1504536;0.632;1.1456361;0.616;30;30;30;30
1.3893875;0.5955882;1.1188192;0.653;1.1191604;0.635;30;30;30;30
1.3419323;0.6544118;1.0825024;0.684;1.0853553;0.674;30;30;30;30
1.4406819;0.5882353;1.091212;0.675;1.0862648;0.658;30;30;30;30
1.4137906;0.5882353;1.0608497;0.678;1.06144;0.684;30;30;30;30
1.3746449;0.625;1.0176095;0.711;1.0289658;0.69;30;30;30;30
1.315691;0.63235295;0.9847412;0.72;1.0038266;0.71;30;30;30;30
1.2817726;0.7058824;0.9473185;0.753;0.9745963;0.724;30;30;30;30
1.2871174;0.61764705;0.94645876;0.742;0.9663184;0.722;30;30;30;30
1.2372025;0.6838235;0.9001697;0.765;0.9382306;0.742;30;30;30;30
1.2369385;0.6764706;0.87419486;0.772;0.8982389;0.756;30;30;30;30
1.1994704;0.6617647;0.8395443;0.777;0.85994864;0.766;30;30;30;30
1.0542336;0.75735295;0.8172715;0.789;0.84465057;0.777;30;30;30;30
1.2909745;0.6764706;0.8233749;0.782;0.8377998;0.778;30;30;30;30
0.9015827;0.7941176;0.78985757;0.798;0.8036637;0.793;30;30;30;30
1.1047719;0.75;0.7861313;0.789;0.7988911;0.785;30;30;30;30
1.0543469;0.74264705;0.7670939;0.793;0.78572786;0.791;30;30;30;30
1.129518;0.6911765;0.7728391;0.797;0.777714;0.8;30;30;30;30
1.166442;0.7352941;0.7521132;0.81;0.76944005;0.805;30;30;30;30
1.1268942;0.72794116;0.7571745;0.798;0.7830572;0.788;30;30;30;30
1.0510306;0.7352941;0.72688645;0.813;0.7426995;0.805;30;30;30;30
1.3075799;0.6985294;0.7342146;0.8;0.7362257;0.8;30;30;30;30
1.2639277;0.6911765;0.7182296;0.816;0.73404247;0.802;30;30;30;30
1.19167;0.74264705;0.7202067;0.801;0.72620565;0.806;30;30;30;30
1.0242255;0.77205884;0.731427;0.806;0.73012316;0.813;30;30;30;30
1.148099;0.75735295;0.7053602;0.816;0.7169;0.801;30;30;30;30
1.0311654;0.7352941;0.71002406;0.812;0.7187345;0.81;30;30;30;30
1.2086506;0.7352941;0.7074417;0.811;0.7154218;0.809;30;30;30;30
1.104538;0.72794116;0.71956646;0.807;0.7224584;0.813;30;30;30;30
0.93199426;0.7794118;0.70915115;0.82;0.725634;0.808;30;30;30;30
1.2505864;0.6838235;0.70212924;0.817;0.7109917;0.809;30;30;30;30
1.1524513;0.7205882;0.70686275;0.809;0.7122925;0.811;30;30;30;30
0.98827326;0.7794118;0.68934304;0.819;0.70632666;0.807;30;30;30;30
1.1175479;0.74264705;0.7008814;0.816;0.7025195;0.82;30;30;30;30
1.0799131;0.75;0.69535017;0.812;0.703741;0.812;30;30;30;30
1.1118436;0.75;0.6852034;0.818;0.7006542;0.816;30;30;30;30
1.0867451;0.7352941;0.69979835;0.816;0.7070141;0.82;30;30;30;30
0.83894837;0.8088235;0.68435395;0.821;0.69477564;0.814;30;30;30;30
1.0420458;0.7647059;0.6923749;0.814;0.6961509;0.816;30;30;30;30
0.9634939;0.77205884;0.7063895;0.805;0.70150304;0.81;30;30;30;30
1.0455679;0.7352941;0.7052356;0.809;0.7082686;0.815;30;30;30;30
1.0092862;0.7794118;0.687711;0.82;0.6873303;0.817;30;30;30;30
0.8604652;0.7941176;0.70590144;0.805;0.69692725;0.817;30;30;30;30
1.013745;0.77205884;0.71951026;0.802;0.7137163;0.813;30;30;30;30
1.2134885;0.6764706;0.6879745;0.812;0.69198394;0.809;30;30;30;30
1.2181787;0.7058824;0.7179973;0.797;0.6988131;0.806;30;30;30;30
0.98666155;0.7352941;0.70204985;0.806;0.6973643;0.811;30;30;30;30
0.94201225;0.8014706;0.7018412;0.814;0.698817;0.82;30;30;30;30
0.87774765;0.8235294;0.67270416;0.822;0.6819608;0.813;30;30;30;30
0.89635545;0.7941176;0.7113951;0.8;0.705308;0.817;30;30;30;30
1.1309572;0.7205882;0.68352616;0.812;0.69420046;0.811;30;30;30;30
1.0500802;0.7205882;0.69046116;0.817;0.6916646;0.817;30;30;30;30
1.114164;0.6838235;0.6959818;0.816;0.68004185;0.815;30;30;30;30
0.9725161;0.74264705;0.7080291;0.8;0.7026992;0.814;30;30;30;30
0.8942025;0.8161765;0.69580007;0.802;0.6880281;0.817;30;30;30;30
1.1323578;0.7352941;0.71676034;0.808;0.7138312;0.808;30;30;30;30
1.0767599;0.7352941;0.699048;0.817;0.6839056;0.815;30;30;30;30
1.0556582;0.74264705;0.69502234;0.805;0.68968534;0.812;30;30;30;30
1.0670288;0.7205882;0.69856155;0.813;0.68692505;0.807;30;30;30;30
0.8263496;0.7794118;0.68429404;0.815;0.6872206;0.815;30;30;30;30
1.0797826;0.74264705;0.689334;0.814;0.6861329;0.816;30;30;30;30
0.8268415;0.8161765;0.70161784;0.817;0.7027108;0.821;30;30;30;30
1.0173367;0.75;0.6988262;0.814;0.6913042;0.816;30;30;30;30
0.9911325;0.6985294;0.6823765;0.807;0.6886772;0.808;30;30;30;30
0.9989783;0.75;0.72930574;0.796;0.7241063;0.804;30;30;30;30
1.1569176;0.7205882;0.6871039;0.817;0.68432194;0.814;30;30;30;30
1.0920078;0.6985294;0.69985014;0.805;0.68990314;0.811;30;30;30;30
1.1111134;0.72794116;0.68190503;0.813;0.67826176;0.81;30;30;30;30
1.0691633;0.7352941;0.70143646;0.807;0.6871181;0.807;30;30;30;30
1.044585;0.75735295;0.6852276;0.816;0.6781697;0.812;30;30;30;30
1.0571055;0.7205882;0.74377245;0.793;0.7302347;0.804;30;30;30;30
0.9224542;0.8014706;0.7021257;0.805;0.68305194;0.806;30;30;30;30
0.95802754;0.77205884;0.6947801;0.812;0.68732786;0.807;30;30;30;30
0.8856271;0.7794118;0.67436695;0.815;0.67721826;0.809;30;30;30;30
0.8508704;0.7867647;0.68936604;0.811;0.6817721;0.81;30;30;30;30
0.8369739;0.8161765;0.7049444;0.81;0.6960354;0.81;30;30;30;30
0.96097136;0.7647059;0.7001452;0.808;0.70031536;0.803;30;30;30;30
0.91225;0.7941176;0.7057191;0.808;0.6990501;0.808;30;30;30;30
1.0479451;0.75735295;0.7060962;0.803;0.6914211;0.809;30;30;30;30
0.9529616;0.7647059;0.7017304;0.81;0.69881916;0.812;30;30;30;30
0.83423424;0.7941176;0.6895147;0.812;0.6849694;0.807;30;30;30;30
0.94340134;0.7867647;0.6947217;0.807;0.6912705;0.807;30;30;30;30
0.8384487;0.77205884;0.68225914;0.814;0.68482065;0.809;30;30;30;30
1.0260845;0.7647059;0.6968579;0.8;0.6812335;0.804;30;30;30;30
1.0384367;0.7647059;0.72311467;0.801;0.71336854;0.802;30;30;30;30
0.9826589;0.75;0.6948663;0.806;0.6914741;0.807;30;30;30;30
1.0803058;0.75;0.69047457;0.81;0.6967114;0.805;30;30;30;30
0.9832574;0.75;0.7256927;0.794;0.7113597;0.804;30;30;30;30
