loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2996163;0.13235295;2.3032584;0.098;2.3052876;0.094;6;6;6;6
2.3017612;0.11029412;2.3026662;0.098;2.3038526;0.094;6;6;6;6
2.297518;0.14705883;2.300109;0.14;2.2999735;0.157;6;6;6;6
2.2844703;0.18382353;2.289527;0.149;2.2872064;0.166;6;6;6;6
2.2577627;0.18382353;2.251839;0.168;2.2450309;0.185;6;6;6;6
2.1583805;0.1764706;2.1619093;0.195;2.1474802;0.221;6;6;6;6
2.0541325;0.23529412;2.0438159;0.202;2.0276291;0.208;6;6;6;6
1.9861962;0.25735295;1.9601063;0.2;1.9430679;0.211;6;6;6;6
1.9737798;0.20588236;1.922054;0.208;1.9039077;0.212;6;6;6;6
2.0582504;0.1764706;1.90294;0.226;1.8804421;0.265;6;6;6;6
1.977445;0.23529412;1.8781732;0.23;1.8548323;0.267;6;6;6;6
1.8951151;0.2647059;1.8513919;0.272;1.8288553;0.311;6;6;6;6
1.9216064;0.24264705;1.8246472;0.276;1.8025261;0.322;6;6;6;6
2.006653;0.2647059;1.799021;0.283;1.7754965;0.322;6;6;6;6
1.9263222;0.25;1.7926968;0.288;1.7672027;0.311;6;6;6;6
1.7913597;0.29411766;1.7695246;0.293;1.7441925;0.322;6;6;6;6
1.7364821;0.30882353;1.748833;0.295;1.7249645;0.327;6;6;6;6
1.8829707;0.32352942;1.7414228;0.309;1.7162249;0.327;6;6;6;6
1.9086853;0.27941176;1.7341144;0.3;1.7084863;0.327;6;6;6;6
1.8207093;0.32352942;1.721332;0.304;1.6964414;0.329;6;6;6;6
2.0115986;0.2720588;1.7037084;0.309;1.6785866;0.339;6;6;6;6
1.9227806;0.30147058;1.6982766;0.309;1.6763375;0.339;6;6;6;6
1.7701457;0.34558824;1.6823523;0.3;1.6643384;0.342;6;6;6;6
1.8784953;0.29411766;1.6633699;0.316;1.6484283;0.35;6;6;6;6
1.7867651;0.33088234;1.6487751;0.317;1.6372524;0.352;6;6;6;6
1.7554094;0.30882353;1.6290216;0.331;1.6249478;0.355;6;6;6;6
1.8705676;0.2867647;1.6034081;0.329;1.5990342;0.359;6;6;6;6
1.7979451;0.30882353;1.5825572;0.348;1.5809202;0.368;6;6;6;6
1.7709793;0.33088234;1.5618542;0.361;1.561486;0.369;6;6;6;6
1.7923174;0.27941176;1.5457319;0.362;1.5465362;0.377;6;6;6;6
1.7917444;0.3529412;1.5336857;0.376;1.5354677;0.386;6;6;6;6
1.740432;0.36764705;1.5224983;0.383;1.5240487;0.406;6;6;6;6
1.8063178;0.36764705;1.5162319;0.406;1.5180771;0.424;6;6;6;6
1.785959;0.30882353;1.5067407;0.403;1.5063814;0.415;6;6;6;6
1.7661717;0.38235295;1.4955546;0.428;1.4982157;0.434;6;6;6;6
1.969412;0.34558824;1.485909;0.432;1.4891641;0.429;6;6;6;6
1.8407584;0.3970588;1.4924686;0.46;1.4954036;0.443;6;6;6;6
1.7239943;0.42647058;1.4788591;0.458;1.4838729;0.453;6;6;6;6
1.670789;0.38235295;1.4672372;0.461;1.4714396;0.455;6;6;6;6
1.7965267;0.36764705;1.4523305;0.486;1.4587535;0.468;6;6;6;6
1.6317409;0.36764705;1.4439129;0.499;1.451842;0.484;6;6;6;6
1.5916799;0.44852942;1.4335533;0.508;1.4408779;0.489;6;6;6;6
1.5576047;0.45588234;1.4202505;0.516;1.4290102;0.493;6;6;6;6
1.6967402;0.42647058;1.4082944;0.527;1.4201958;0.508;6;6;6;6
1.6704665;0.43382353;1.3955646;0.539;1.409579;0.521;6;6;6;6
1.7419534;0.5;1.3807667;0.534;1.3949324;0.523;6;6;6;6
1.6385193;0.40441176;1.3695943;0.536;1.385758;0.522;6;6;6;6
1.5998715;0.52205884;1.3571035;0.547;1.3745522;0.532;6;6;6;6
