loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.283007;0.19117647;2.2700148;0.219;2.2689626;0.237;45;45;45;45
2.0183537;0.31617647;1.9883896;0.274;1.9837598;0.299;45;45;45;45
1.7078539;0.45588234;1.5479512;0.453;1.5389807;0.464;45;45;45;45
1.686982;0.4779412;1.3724322;0.537;1.3666468;0.558;45;45;45;45
1.6544075;0.50735295;1.2467363;0.602;1.2455698;0.623;45;45;45;45
1.3478115;0.6617647;1.1497843;0.656;1.1380072;0.663;45;45;45;45
1.3072658;0.64705884;1.0608215;0.684;1.0635802;0.679;45;45;45;45
1.2008333;0.6544118;1.0054817;0.699;1.0150208;0.704;45;45;45;45
1.4016565;0.63235295;1.0041912;0.709;1.0229888;0.699;45;45;45;45
1.3038025;0.6102941;0.95273805;0.733;0.9628896;0.72;45;45;45;45
1.1915332;0.7352941;0.90447533;0.755;0.91483873;0.747;45;45;45;45
1.2366599;0.6764706;0.86379236;0.764;0.8885045;0.748;45;45;45;45
1.2403574;0.6691176;0.8494926;0.761;0.8758361;0.752;45;45;45;45
1.1248314;0.7058824;0.8092631;0.781;0.8357244;0.772;45;45;45;45
1.3213191;0.7132353;0.7716098;0.798;0.80492705;0.771;45;45;45;45
1.088442;0.7352941;0.7600283;0.804;0.7853788;0.791;45;45;45;45
1.238366;0.6985294;0.7357825;0.815;0.77717555;0.784;45;45;45;45
1.0503294;0.75735295;0.72529817;0.822;0.75867623;0.794;45;45;45;45
0.9812795;0.7867647;0.71434325;0.822;0.7417592;0.791;45;45;45;45
1.2717676;0.6985294;0.6975122;0.827;0.72172034;0.808;45;45;45;45
1.0756661;0.7647059;0.7066156;0.824;0.7268509;0.802;45;45;45;45
1.043321;0.75735295;0.6914494;0.829;0.71089023;0.807;45;45;45;45
1.0712912;0.72794116;0.65653217;0.842;0.6857973;0.814;45;45;45;45
1.0932786;0.7132353;0.6913862;0.839;0.7012565;0.816;45;45;45;45
1.3245848;0.6838235;0.65397745;0.846;0.6797067;0.82;45;45;45;45
0.7826959;0.8455882;0.6428049;0.855;0.6584556;0.835;45;45;45;45
1.1184657;0.74264705;0.698448;0.825;0.69555086;0.811;45;45;45;45
1.1549234;0.7058824;0.6315357;0.852;0.6481835;0.839;45;45;45;45
0.6549622;0.8382353;0.6207483;0.849;0.6374946;0.847;45;45;45;45
0.92440146;0.7941176;0.62214667;0.852;0.6385952;0.837;45;45;45;45
0.9217667;0.7794118;0.64875877;0.844;0.6518406;0.834;45;45;45;45
0.76222575;0.8308824;0.6177241;0.857;0.63232315;0.852;45;45;45;45
1.1633362;0.7352941;0.6765198;0.828;0.6644719;0.836;45;45;45;45
0.88708514;0.8161765;0.5943501;0.867;0.6128111;0.85;45;45;45;45
0.92052144;0.77205884;0.5837274;0.865;0.6011231;0.849;45;45;45;45
0.78394794;0.8161765;0.5949365;0.867;0.6091583;0.851;45;45;45;45
1.0976588;0.7132353;0.6149472;0.852;0.6163705;0.843;45;45;45;45
1.0825367;0.7352941;0.5892034;0.862;0.6085847;0.848;45;45;45;45
0.7901446;0.8235294;0.59994143;0.865;0.6051896;0.851;45;45;45;45
1.0476252;0.7647059;0.61592025;0.849;0.60775757;0.855;45;45;45;45
0.9477146;0.7647059;0.5941235;0.863;0.6094601;0.853;45;45;45;45
0.971846;0.74264705;0.5980475;0.861;0.60830367;0.846;45;45;45;45
