loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6679478;0.073529415;2.4711587;0.105;2.5051928;0.107;202;202;202;202
2.3000126;0.11029412;2.2332108;0.19;2.268523;0.159;202;202;202;202
2.1412992;0.30882353;2.029746;0.452;2.0270476;0.471;202;202;202;202
1.9693177;0.45588234;1.7680235;0.527;1.784121;0.523;202;202;202;202
1.7516321;0.50735295;1.4619714;0.607;1.4812732;0.625;202;202;202;202
1.4440074;0.6764706;1.1798464;0.687;1.2245009;0.681;202;202;202;202
1.2348164;0.6764706;1.1186055;0.672;1.1593385;0.643;202;202;202;202
1.2597929;0.6911765;0.9330232;0.768;0.9850307;0.744;202;202;202;202
1.3858616;0.6911765;0.92481446;0.779;1.0000169;0.748;202;202;202;202
1.3856561;0.63235295;0.83988243;0.805;0.8813119;0.787;202;202;202;202
1.1132797;0.6985294;0.8513708;0.762;0.8799131;0.743;202;202;202;202
1.3994157;0.6102941;0.7735696;0.837;0.8321271;0.802;202;202;202;202
1.2814536;0.6985294;0.81864315;0.792;0.8773768;0.764;202;202;202;202
1.4747043;0.6617647;0.7412241;0.827;0.7707097;0.804;202;202;202;202
1.1949503;0.72794116;0.7300508;0.831;0.7526616;0.822;202;202;202;202
1.3227886;0.64705884;0.6972827;0.853;0.71977633;0.843;202;202;202;202
0.980749;0.7352941;0.7504515;0.797;0.76992446;0.769;202;202;202;202
1.1980056;0.7058824;0.75599766;0.797;0.7633982;0.788;202;202;202;202
1.4970982;0.6617647;0.6992491;0.815;0.755849;0.798;202;202;202;202
1.3050197;0.7058824;0.67497206;0.849;0.69018143;0.849;202;202;202;202
1.0106287;0.7794118;0.70225465;0.841;0.7142064;0.849;202;202;202;202
1.0119166;0.75735295;0.63690025;0.846;0.6622752;0.834;202;202;202;202
1.1744727;0.74264705;0.62275255;0.871;0.6322201;0.854;202;202;202;202
1.100482;0.75735295;0.64973676;0.84;0.6659871;0.847;202;202;202;202
1.073351;0.75;0.66198575;0.844;0.6790531;0.826;202;202;202;202
1.2027458;0.74264705;0.6081306;0.871;0.62769294;0.865;202;202;202;202
0.93688023;0.7941176;0.6100032;0.864;0.623927;0.852;202;202;202;202
1.1338812;0.7352941;0.60412353;0.874;0.61933196;0.863;202;202;202;202
0.92852265;0.8014706;0.65169114;0.851;0.6565872;0.849;202;202;202;202
0.9113572;0.8014706;0.64957637;0.844;0.66377866;0.832;202;202;202;202
1.1322436;0.7058824;0.6381628;0.842;0.6830602;0.833;202;202;202;202
0.96147;0.7941176;0.63658875;0.853;0.66082364;0.84;202;202;202;202
0.943847;0.7794118;0.5930279;0.834;0.64511716;0.836;202;202;202;202
0.7807735;0.8235294;0.5896943;0.869;0.6013235;0.866;202;202;202;202
0.80831957;0.8382353;0.5649053;0.886;0.5815529;0.862;202;202;202;202
1.1288767;0.6985294;0.58611006;0.88;0.589363;0.876;202;202;202;202
1.1335571;0.74264705;0.55717736;0.868;0.5811397;0.857;202;202;202;202
